#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   9.4407673E+06   9.4407673E+06   1.2585637E+07   5.2540123E+03   -9.3208544E+05   9.4409714E+06   9.4407673E+06   9.2595122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   9.4407654E+06   9.4407654E+06   1.2585317E+07   5.2537823E+03   -9.3207878E+05   9.4409693E+06   9.4407654E+06   9.2595101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   9.4407631E+06   9.4407631E+06   1.2584947E+07   5.2535166E+03   -9.3207109E+05   9.4409669E+06   9.4407631E+06   9.2595077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   9.4407605E+06   9.4407605E+06   1.2584520E+07   5.2532099E+03   -9.3206222E+05   9.4409640E+06   9.4407605E+06   9.2595050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   9.4407575E+06   9.4407575E+06   1.2584027E+07   5.2528556E+03   -9.3205197E+05   9.4409608E+06   9.4407575E+06   9.2595018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   9.4407540E+06   9.4407540E+06   1.2583457E+07   5.2524466E+03   -9.3204013E+05   9.4409570E+06   9.4407540E+06   9.2594981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   9.4407500E+06   9.4407500E+06   1.2582799E+07   5.2519743E+03   -9.3202646E+05   9.4409527E+06   9.4407500E+06   9.2594939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   9.4407453E+06   9.4407453E+06   1.2582040E+07   5.2514288E+03   -9.3201067E+05   9.4409476E+06   9.4407453E+06   9.2594890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   9.4407400E+06   9.4407400E+06   1.2581163E+07   5.2507990E+03   -9.3199244E+05   9.4409418E+06   9.4407400E+06   9.2594833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   9.4407338E+06   9.4407338E+06   1.2580151E+07   5.2500718E+03   -9.3197139E+05   9.4409352E+06   9.4407338E+06   9.2594768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
