#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.6294539E+06   1.6294539E+06   2.1725482E+06   2.3179337E+04   2.1718993E+03   1.6304244E+06   1.6294539E+06   1.6303937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.6294537E+06   1.6294537E+06   2.1725391E+06   2.3179273E+04   2.1718749E+03   1.6304242E+06   1.6294537E+06   1.6303935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.6294534E+06   1.6294534E+06   2.1725286E+06   2.3179199E+04   2.1718468E+03   1.6304239E+06   1.6294534E+06   1.6303932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.6294531E+06   1.6294531E+06   2.1725164E+06   2.3179115E+04   2.1718143E+03   1.6304235E+06   1.6294531E+06   1.6303928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.6294528E+06   1.6294528E+06   2.1725024E+06   2.3179017E+04   2.1717768E+03   1.6304231E+06   1.6294528E+06   1.6303924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.6294524E+06   1.6294524E+06   2.1724862E+06   2.3178903E+04   2.1717335E+03   1.6304227E+06   1.6294524E+06   1.6303920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.6294519E+06   1.6294519E+06   2.1724674E+06   2.3178773E+04   2.1716835E+03   1.6304222E+06   1.6294519E+06   1.6303915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.6294514E+06   1.6294514E+06   2.1724458E+06   2.3178622E+04   2.1716258E+03   1.6304216E+06   1.6294514E+06   1.6303909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.6294508E+06   1.6294508E+06   2.1724209E+06   2.3178448E+04   2.1715591E+03   1.6304209E+06   1.6294508E+06   1.6303902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.6294501E+06   1.6294501E+06   2.1723920E+06   2.3178246E+04   2.1714821E+03   1.6304201E+06   1.6294501E+06   1.6303894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.6294492E+06   1.6294492E+06   2.1723588E+06   2.3178014E+04   2.1713932E+03   1.6304191E+06   1.6294492E+06   1.6303884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   1.6294483E+06   1.6294483E+06   2.1723203E+06   2.3177746E+04   2.1712905E+03   1.6304181E+06   1.6294483E+06   1.6303874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   1.6294472E+06   1.6294472E+06   2.1722759E+06   2.3177436E+04   2.1711719E+03   1.6304168E+06   1.6294472E+06   1.6303861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   1.6294460E+06   1.6294460E+06   2.1722247E+06   2.3177078E+04   2.1710350E+03   1.6304154E+06   1.6294460E+06   1.6303847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   1.6294445E+06   1.6294445E+06   2.1721655E+06   2.3176665E+04   2.1708769E+03   1.6304137E+06   1.6294445E+06   1.6303830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   1.6294428E+06   1.6294428E+06   2.1720971E+06   2.3176188E+04   2.1706943E+03   1.6304118E+06   1.6294428E+06   1.6303811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   1.6294409E+06   1.6294409E+06   2.1720182E+06   2.3175637E+04   2.1704835E+03   1.6304096E+06   1.6294409E+06   1.6303789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   1.6294387E+06   1.6294387E+06   2.1719271E+06   2.3175000E+04   2.1702401E+03   1.6304071E+06   1.6294387E+06   1.6303764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   1.6294361E+06   1.6294361E+06   2.1718218E+06   2.3174266E+04   2.1699590E+03   1.6304042E+06   1.6294361E+06   1.6303734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   1.6294331E+06   1.6294331E+06   2.1717003E+06   2.3173417E+04   2.1696345E+03   1.6304008E+06   1.6294331E+06   1.6303701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   1.6294297E+06   1.6294297E+06   2.1715600E+06   2.3172437E+04   2.1692597E+03   1.6303968E+06   1.6294297E+06   1.6303661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   1.6294257E+06   1.6294257E+06   2.1713980E+06   2.3171306E+04   2.1688270E+03   1.6303923E+06   1.6294257E+06   1.6303616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-05   1.6294212E+06   1.6294212E+06   2.1712109E+06   2.3170000E+04   2.1683274E+03   1.6303871E+06   1.6294212E+06   1.6303564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-05   1.6294159E+06   1.6294159E+06   2.1709948E+06   2.3168491E+04   2.1677506E+03   1.6303811E+06   1.6294159E+06   1.6303504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-05   1.6294098E+06   1.6294098E+06   2.1707454E+06   2.3166750E+04   2.1670846E+03   1.6303741E+06   1.6294098E+06   1.6303434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-05   1.6294027E+06   1.6294027E+06   2.1704574E+06   2.3164738E+04   2.1663158E+03   1.6303661E+06   1.6294027E+06   1.6303354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375593E-05   1.6293946E+06   1.6293946E+06   2.1701248E+06   2.3162416E+04   2.1654281E+03   1.6303568E+06   1.6293946E+06   1.6303261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954693E-05   1.6293852E+06   1.6293852E+06   2.1697408E+06   2.3159735E+04   2.1644034E+03   1.6303461E+06   1.6293852E+06   1.6303154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0875429E-05   1.6293743E+06   1.6293743E+06   2.1692975E+06   2.3156639E+04   2.1632205E+03   1.6303337E+06   1.6293743E+06   1.6303030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163291E-05   1.6293618E+06   1.6293618E+06   2.1687856E+06   2.3153064E+04   2.1618550E+03   1.6303194E+06   1.6293618E+06   1.6302887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1845669E-05   1.6293473E+06   1.6293473E+06   2.1681947E+06   2.3148937E+04   2.1602789E+03   1.6303029E+06   1.6293473E+06   1.6302722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951997E-05   1.6293306E+06   1.6293306E+06   2.1675125E+06   2.3144171E+04   2.1584599E+03   1.6302838E+06   1.6293306E+06   1.6302531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513904E-05   1.6293113E+06   1.6293113E+06   2.1667249E+06   2.3138670E+04   2.1563607E+03   1.6302618E+06   1.6293113E+06   1.6302311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-04   1.6292891E+06   1.6292891E+06   2.1658157E+06   2.3132318E+04   2.1539382E+03   1.6302364E+06   1.6292891E+06   1.6302057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-04   1.6292633E+06   1.6292633E+06   2.1647663E+06   2.3124986E+04   2.1511432E+03   1.6302071E+06   1.6292633E+06   1.6301764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-04   1.6292336E+06   1.6292336E+06   2.1635549E+06   2.3116522E+04   2.1479186E+03   1.6301732E+06   1.6292336E+06   1.6301425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-04   1.6291993E+06   1.6291993E+06   2.1621569E+06   2.3106752E+04   2.1441991E+03   1.6301341E+06   1.6291993E+06   1.6301034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-04   1.6291598E+06   1.6291598E+06   2.1605435E+06   2.3095474E+04   2.1399093E+03   1.6300890E+06   1.6291598E+06   1.6300583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-04   1.6291141E+06   1.6291141E+06   2.1586818E+06   2.3082458E+04   2.1349630E+03   1.6300368E+06   1.6291141E+06   1.6300061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-04   1.6290613E+06   1.6290613E+06   2.1565337E+06   2.3067437E+04   2.1292609E+03   1.6299767E+06   1.6290613E+06   1.6299460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-04   1.6290004E+06   1.6290004E+06   2.1540556E+06   2.3050104E+04   2.1226893E+03   1.6299072E+06   1.6290004E+06   1.6298765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-04   1.6289301E+06   1.6289301E+06   2.1511971E+06   2.3030104E+04   2.1151179E+03   1.6298270E+06   1.6289301E+06   1.6297963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-04   1.6288489E+06   1.6288489E+06   2.1479005E+06   2.3007031E+04   2.1063977E+03   1.6297345E+06   1.6288489E+06   1.6297038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-04   1.6287552E+06   1.6287552E+06   2.1440993E+06   2.2980416E+04   2.0963587E+03   1.6296277E+06   1.6287552E+06   1.6295970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-04   1.6286471E+06   1.6286471E+06   2.1397175E+06   2.2949720E+04   2.0848068E+03   1.6295045E+06   1.6286471E+06   1.6294738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-04   1.6285223E+06   1.6285223E+06   2.1346677E+06   2.2914327E+04   2.0715214E+03   1.6293623E+06   1.6285223E+06   1.6293316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-04   1.6283784E+06   1.6283784E+06   2.1288497E+06   2.2873525E+04   2.0562522E+03   1.6291982E+06   1.6283784E+06   1.6291675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-04   1.6282123E+06   1.6282123E+06   2.1221493E+06   2.2826500E+04   2.0387161E+03   1.6290090E+06   1.6282123E+06   1.6289783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-04   1.6280207E+06   1.6280207E+06   2.1144357E+06   2.2772321E+04   2.0185938E+03   1.6287907E+06   1.6280207E+06   1.6287600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-04   1.6277996E+06   1.6277996E+06   2.1055602E+06   2.2709920E+04   1.9955269E+03   1.6285390E+06   1.6277996E+06   1.6285083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-04   1.6275448E+06   1.6275448E+06   2.0953532E+06   2.2638080E+04   1.9691152E+03   1.6282487E+06   1.6275448E+06   1.6282181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-04   1.6272509E+06   1.6272509E+06   2.0836227E+06   2.2555412E+04   1.9389143E+03   1.6279142E+06   1.6272509E+06   1.6278836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-04   1.6269121E+06   1.6269121E+06   2.0701513E+06   2.2460335E+04   1.9044348E+03   1.6275287E+06   1.6269121E+06   1.6274981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-04   1.6265218E+06   1.6265218E+06   2.0546940E+06   2.2351056E+04   1.8651421E+03   1.6270847E+06   1.6265218E+06   1.6270540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-04   1.6260721E+06   1.6260721E+06   2.0369757E+06   2.2225545E+04   1.8204593E+03   1.6265733E+06   1.6260721E+06   1.6265427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-04   1.6255542E+06   1.6255542E+06   2.0166890E+06   2.2081512E+04   1.7697729E+03   1.6259848E+06   1.6255542E+06   1.6259542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-04   1.6249581E+06   1.6249581E+06   1.9934927E+06   2.1916385E+04   1.7124427E+03   1.6253077E+06   1.6249581E+06   1.6252771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-04   1.6242722E+06   1.6242722E+06   1.9670105E+06   2.1727287E+04   1.6478181E+03   1.6245292E+06   1.6242722E+06   1.6244986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375593E-04   1.6234836E+06   1.6234836E+06   1.9368311E+06   2.1511021E+04   1.5752614E+03   1.6236346E+06   1.6234836E+06   1.6236041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954693E-04   1.6225773E+06   1.6225773E+06   1.9025097E+06   2.1264056E+04   1.4941818E+03   1.6226076E+06   1.6225773E+06   1.6225770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0875429E-04   1.6215365E+06   1.6215365E+06   1.8635718E+06   2.0982523E+04   1.4040821E+03   1.6214294E+06   1.6215365E+06   1.6213989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163291E-04   1.6203425E+06   1.6203425E+06   1.8195199E+06   2.0662232E+04   1.3046204E+03   1.6200792E+06   1.6203425E+06   1.6200487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1845669E-04   1.6189739E+06   1.6189739E+06   1.7698440E+06   2.0298695E+04   1.1956914E+03   1.6185337E+06   1.6189739E+06   1.6185032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951997E-04   1.6174068E+06   1.6174068E+06   1.7140375E+06   1.9887188E+04   1.0775288E+03   1.6167668E+06   1.6174068E+06   1.6167364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513904E-04   1.6156150E+06   1.6156150E+06   1.6516191E+06   1.9422837E+04   9.5083091E+02   1.6147500E+06   1.6156150E+06   1.6147197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-03   1.6135689E+06   1.6135689E+06   1.5821627E+06   1.8900754E+04   8.1690998E+02   1.6124519E+06   1.6135689E+06   1.6124215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-03   1.6112366E+06   1.6112366E+06   1.5053364E+06   1.8316228E+04   6.7786142E+02   1.6098382E+06   1.6112366E+06   1.6098079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-03   1.6085827E+06   1.6085827E+06   1.4209517E+06   1.7664979E+04   5.3674332E+02   1.6068721E+06   1.6085827E+06   1.6068419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-03   1.6055695E+06   1.6055695E+06   1.3290235E+06   1.6943498E+04   3.9774866E+02   1.6035147E+06   1.6055695E+06   1.6034845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-03   1.6021564E+06   1.6021564E+06   1.2298407E+06   1.6149464E+04   2.6633980E+02   1.5997249E+06   1.6021564E+06   1.5996948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-03   1.5983007E+06   1.5983007E+06   1.1240437E+06   1.5282265E+04   1.4929868E+02   1.5954605E+06   1.5983007E+06   1.5954305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-03   1.5939580E+06   1.5939580E+06   1.0127045E+06   1.4343587E+04   5.4626332E+01   1.5906789E+06   1.5939580E+06   1.5906491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-03   1.5890830E+06   1.5890830E+06   8.9740011E+05   1.3338077E+04   -8.7951748E+00   1.5853384E+06   1.5890830E+06   1.5853086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-03   1.5836304E+06   1.5836304E+06   7.8026387E+05   1.2274007E+04   -3.1880999E+01   1.5793988E+06   1.5836304E+06   1.5793691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-03   1.5775560E+06   1.5775560E+06   6.6399459E+05   1.1163876E+04   -6.4649914E+00   1.5728235E+06   1.5775560E+06   1.5727940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-03   1.5708178E+06   1.5708178E+06   5.5179793E+05   1.0024822E+04   7.3065184E+01   1.5655803E+06   1.5708178E+06   1.5655509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-03   1.5633770E+06   1.5633770E+06   4.4723013E+05   8.8786745E+03   2.0763808E+02   1.5576424E+06   1.5633770E+06   1.5576132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-03   1.5551991E+06   1.5551991E+06   3.5391749E+05   7.7514590E+03   3.9106604E+02   1.5489889E+06   1.5551991E+06   1.5489598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-03   1.5462536E+06   1.5462536E+06   2.7513807E+05   6.6721330E+03   6.0778034E+02   1.5396040E+06   1.5462536E+06   1.5395751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-03   1.5365144E+06   1.5365144E+06   2.1328157E+05   5.6703917E+03   8.3157322E+02   1.5294756E+06   1.5365144E+06   1.5294469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-03   1.5259576E+06   1.5259576E+06   1.6925280E+05   4.7735039E+03   1.0265632E+03   1.5185916E+06   1.5259576E+06   1.5185631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-03   1.5145595E+06   1.5145595E+06   1.4195255E+05   4.0023939E+03   1.1517769E+03   1.5069356E+06   1.5145595E+06   1.5069074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-03   1.5022934E+06   1.5022934E+06   1.2804011E+05   3.3675560E+03   1.1703532E+03   1.4944816E+06   1.5022934E+06   1.4944536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-03   1.4891261E+06   1.4891261E+06   1.2221970E+05   2.8658347E+03   1.0629571E+03   1.4811897E+06   1.4891261E+06   1.4811619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-03   1.4750158E+06   1.4750158E+06   1.1823924E+05   2.4794513E+03   8.4222013E+02   1.4670038E+06   1.4750158E+06   1.4669762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-03   1.4599122E+06   1.4599122E+06   1.1057875E+05   2.1786348E+03   5.6130425E+02   1.4518544E+06   1.4599122E+06   1.4518272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
