#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   9.9854124E+06   9.9854124E+06   1.3311582E+07   4.9512454E+02   -1.2400928E+06   9.9856035E+06   9.9854124E+06   9.7463144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   9.9854103E+06   9.9854103E+06   1.3311223E+07   4.9490880E+02   -1.2400832E+06   9.9856012E+06   9.9854103E+06   9.7463123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   9.9854079E+06   9.9854079E+06   1.3310808E+07   4.9465968E+02   -1.2400722E+06   9.9855987E+06   9.9854079E+06   9.7463098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   9.9854051E+06   9.9854051E+06   1.3310329E+07   4.9437200E+02   -1.2400594E+06   9.9855957E+06   9.9854051E+06   9.7463069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   9.9854020E+06   9.9854020E+06   1.3309777E+07   4.9403981E+02   -1.2400447E+06   9.9855922E+06   9.9854020E+06   9.7463035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   9.9853983E+06   9.9853983E+06   1.3309138E+07   4.9365621E+02   -1.2400278E+06   9.9855883E+06   9.9853983E+06   9.7462997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   9.9853940E+06   9.9853940E+06   1.3308401E+07   4.9321326E+02   -1.2400081E+06   9.9855837E+06   9.9853940E+06   9.7462952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   9.9853891E+06   9.9853891E+06   1.3307550E+07   4.9270179E+02   -1.2399855E+06   9.9855784E+06   9.9853891E+06   9.7462901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   9.9853834E+06   9.9853834E+06   1.3306568E+07   4.9211118E+02   -1.2399594E+06   9.9855722E+06   9.9853834E+06   9.7462841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   9.9853769E+06   9.9853769E+06   1.3305433E+07   4.9142921E+02   -1.2399292E+06   9.9855652E+06   9.9853769E+06   9.7462773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
