#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.4502496E+07   1.4502496E+07   1.9320366E+07   -1.3883453E+07   -1.5192953E+09   1.4502490E+07   1.4502496E+07   7.9495760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.4502653E+07   1.4502653E+07   1.9318054E+07   -1.3883247E+07   -1.5192710E+09   1.4502647E+07   1.4502653E+07   7.9495889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.4502834E+07   1.4502834E+07   1.9315383E+07   -1.3883010E+07   -1.5192430E+09   1.4502827E+07   1.4502834E+07   7.9496037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.4503042E+07   1.4503042E+07   1.9312300E+07   -1.3882736E+07   -1.5192106E+09   1.4503036E+07   1.4503042E+07   7.9496209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.4503284E+07   1.4503284E+07   1.9308739E+07   -1.3882420E+07   -1.5191732E+09   1.4503277E+07   1.4503284E+07   7.9496407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.4503562E+07   1.4503562E+07   1.9304628E+07   -1.3882054E+07   -1.5191300E+09   1.4503555E+07   1.4503562E+07   7.9496636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.4503884E+07   1.4503884E+07   1.9299882E+07   -1.3881632E+07   -1.5190802E+09   1.4503876E+07   1.4503884E+07   7.9496900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.4504255E+07   1.4504255E+07   1.9294401E+07   -1.3881145E+07   -1.5190226E+09   1.4504246E+07   1.4504255E+07   7.9497205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.4504684E+07   1.4504684E+07   1.9288074E+07   -1.3880582E+07   -1.5189562E+09   1.4504674E+07   1.4504684E+07   7.9497557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.4505179E+07   1.4505179E+07   1.9280769E+07   -1.3879933E+07   -1.5188794E+09   1.4505169E+07   1.4505179E+07   7.9497964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
