#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.8611221E+07   1.8611221E+07   2.4799571E+07   -7.6748851E+06   -2.4427255E+08   1.8611229E+07   1.8611221E+07   8.7756431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.8611304E+07   1.8611304E+07   2.4797300E+07   -7.6747758E+06   -2.4426857E+08   1.8611312E+07   1.8611304E+07   8.7756547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.8611401E+07   1.8611401E+07   2.4794679E+07   -7.6746496E+06   -2.4426397E+08   1.8611408E+07   1.8611401E+07   8.7756679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.8611512E+07   1.8611512E+07   2.4791651E+07   -7.6745039E+06   -2.4425865E+08   1.8611519E+07   1.8611512E+07   8.7756833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.8611640E+07   1.8611640E+07   2.4788156E+07   -7.6743356E+06   -2.4425252E+08   1.8611647E+07   1.8611640E+07   8.7757010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.8611788E+07   1.8611788E+07   2.4784120E+07   -7.6741412E+06   -2.4424543E+08   1.8611794E+07   1.8611788E+07   8.7757215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.8611959E+07   1.8611959E+07   2.4779459E+07   -7.6739168E+06   -2.4423725E+08   1.8611965E+07   1.8611959E+07   8.7757451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.8612156E+07   1.8612156E+07   2.4774079E+07   -7.6736577E+06   -2.4422780E+08   1.8612161E+07   1.8612156E+07   8.7757724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.8612384E+07   1.8612384E+07   2.4767866E+07   -7.6733585E+06   -2.4421690E+08   1.8612389E+07   1.8612384E+07   8.7758039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.8612648E+07   1.8612648E+07   2.4760694E+07   -7.6730129E+06   -2.4420430E+08   1.8612651E+07   1.8612648E+07   8.7758403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.8612952E+07   1.8612952E+07   2.4752413E+07   -7.6726140E+06   -2.4418975E+08   1.8612954E+07   1.8612952E+07   8.7758823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
