#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.3304662E+07   1.3304662E+07   1.7722804E+07   -1.5825800E+07   -9.4566469E+08   1.3304651E+07   1.3304662E+07   7.5403189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.3304842E+07   1.3304842E+07   1.7720452E+07   -1.5825564E+07   -9.4564937E+08   1.3304831E+07   1.3304842E+07   7.5403324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.3305049E+07   1.3305049E+07   1.7717736E+07   -1.5825293E+07   -9.4563169E+08   1.3305038E+07   1.3305049E+07   7.5403480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.3305289E+07   1.3305289E+07   1.7714601E+07   -1.5824979E+07   -9.4561126E+08   1.3305277E+07   1.3305289E+07   7.5403660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.3305566E+07   1.3305566E+07   1.7710980E+07   -1.5824617E+07   -9.4558767E+08   1.3305553E+07   1.3305566E+07   7.5403868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.3305885E+07   1.3305885E+07   1.7706800E+07   -1.5824198E+07   -9.4556044E+08   1.3305872E+07   1.3305885E+07   7.5404108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.3306254E+07   1.3306254E+07   1.7701973E+07   -1.5823715E+07   -9.4552899E+08   1.3306240E+07   1.3306254E+07   7.5404385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.3306680E+07   1.3306680E+07   1.7696400E+07   -1.5823158E+07   -9.4549267E+08   1.3306666E+07   1.3306680E+07   7.5404705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.3307172E+07   1.3307172E+07   1.7689966E+07   -1.5822513E+07   -9.4545073E+08   1.3307157E+07   1.3307172E+07   7.5405074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.3307739E+07   1.3307739E+07   1.7682537E+07   -1.5821770E+07   -9.4540231E+08   1.3307724E+07   1.3307739E+07   7.5405501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.3308395E+07   1.3308395E+07   1.7673961E+07   -1.5820911E+07   -9.4534640E+08   1.3308379E+07   1.3308395E+07   7.5405994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   1.3309152E+07   1.3309152E+07   1.7664061E+07   -1.5819919E+07   -9.4528184E+08   1.3309135E+07   1.3309152E+07   7.5406563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   1.3310027E+07   1.3310027E+07   1.7652632E+07   -1.5818774E+07   -9.4520729E+08   1.3310008E+07   1.3310027E+07   7.5407219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   1.3311036E+07   1.3311036E+07   1.7639439E+07   -1.5817452E+07   -9.4512121E+08   1.3311015E+07   1.3311036E+07   7.5407978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   1.3312202E+07   1.3312202E+07   1.7624211E+07   -1.5815926E+07   -9.4502183E+08   1.3312179E+07   1.3312202E+07   7.5408854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   1.3313548E+07   1.3313548E+07   1.7606635E+07   -1.5814163E+07   -9.4490708E+08   1.3313523E+07   1.3313548E+07   7.5409865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
