#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.8753841E+07   1.8753841E+07   2.4996097E+07   -7.4527842E+05   -2.8062487E+07   1.8753904E+07   1.8753841E+07   1.3436357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.8753844E+07   1.8753844E+07   2.4994705E+07   -7.4527051E+05   -2.8062089E+07   1.8753907E+07   1.8753844E+07   1.3436359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.8753847E+07   1.8753847E+07   2.4993097E+07   -7.4526137E+05   -2.8061629E+07   1.8753910E+07   1.8753847E+07   1.3436360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.8753851E+07   1.8753851E+07   2.4991240E+07   -7.4525082E+05   -2.8061098E+07   1.8753914E+07   1.8753851E+07   1.3436362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.8753856E+07   1.8753856E+07   2.4989096E+07   -7.4523863E+05   -2.8060485E+07   1.8753918E+07   1.8753856E+07   1.3436364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.8753861E+07   1.8753861E+07   2.4986621E+07   -7.4522456E+05   -2.8059778E+07   1.8753923E+07   1.8753861E+07   1.3436366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.8753867E+07   1.8753867E+07   2.4983762E+07   -7.4520832E+05   -2.8058960E+07   1.8753929E+07   1.8753867E+07   1.3436369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.8753875E+07   1.8753875E+07   2.4980462E+07   -7.4518956E+05   -2.8058017E+07   1.8753935E+07   1.8753875E+07   1.3436372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.8753883E+07   1.8753883E+07   2.4976651E+07   -7.4516789E+05   -2.8056927E+07   1.8753943E+07   1.8753883E+07   1.3436375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.8753892E+07   1.8753892E+07   2.4972251E+07   -7.4514288E+05   -2.8055669E+07   1.8753952E+07   1.8753892E+07   1.3436379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
