#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.9109067E+07   1.9109067E+07   2.5469256E+07   -8.8791641E+05   -3.2926934E+07   1.9109126E+07   1.9109067E+07   1.3245556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.9109072E+07   1.9109072E+07   2.5467792E+07   -8.8790667E+05   -3.2926459E+07   1.9109131E+07   1.9109072E+07   1.3245558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.9109077E+07   1.9109077E+07   2.5466101E+07   -8.8789542E+05   -3.2925910E+07   1.9109136E+07   1.9109077E+07   1.3245560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.9109083E+07   1.9109083E+07   2.5464149E+07   -8.8788242E+05   -3.2925277E+07   1.9109141E+07   1.9109083E+07   1.3245563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.9109090E+07   1.9109090E+07   2.5461895E+07   -8.8786742E+05   -3.2924546E+07   1.9109148E+07   1.9109090E+07   1.3245566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.9109098E+07   1.9109098E+07   2.5459292E+07   -8.8785010E+05   -3.2923701E+07   1.9109155E+07   1.9109098E+07   1.3245569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.9109107E+07   1.9109107E+07   2.5456286E+07   -8.8783009E+05   -3.2922726E+07   1.9109164E+07   1.9109107E+07   1.3245573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.9109118E+07   1.9109118E+07   2.5452816E+07   -8.8780699E+05   -3.2921600E+07   1.9109174E+07   1.9109118E+07   1.3245578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.9109130E+07   1.9109130E+07   2.5448809E+07   -8.8778031E+05   -3.2920299E+07   1.9109186E+07   1.9109130E+07   1.3245583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.9109144E+07   1.9109144E+07   2.5444183E+07   -8.8774951E+05   -3.2918798E+07   1.9109199E+07   1.9109144E+07   1.3245589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.9109161E+07   1.9109161E+07   2.5438841E+07   -8.8771394E+05   -3.2917064E+07   1.9109215E+07   1.9109161E+07   1.3245596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   1.9109180E+07   1.9109180E+07   2.5432674E+07   -8.8767287E+05   -3.2915062E+07   1.9109232E+07   1.9109180E+07   1.3245604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   1.9109201E+07   1.9109201E+07   2.5425554E+07   -8.8762544E+05   -3.2912750E+07   1.9109253E+07   1.9109201E+07   1.3245614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   1.9109227E+07   1.9109227E+07   2.5417335E+07   -8.8757067E+05   -3.2910081E+07   1.9109277E+07   1.9109227E+07   1.3245625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   1.9109256E+07   1.9109256E+07   2.5407846E+07   -8.8750744E+05   -3.2906999E+07   1.9109304E+07   1.9109256E+07   1.3245637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   1.9109289E+07   1.9109289E+07   2.5396893E+07   -8.8743442E+05   -3.2903440E+07   1.9109336E+07   1.9109289E+07   1.3245651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   1.9109328E+07   1.9109328E+07   2.5384249E+07   -8.8735011E+05   -3.2899331E+07   1.9109373E+07   1.9109328E+07   1.3245668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   1.9109373E+07   1.9109373E+07   2.5369656E+07   -8.8725277E+05   -3.2894587E+07   1.9109415E+07   1.9109373E+07   1.3245687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   1.9109425E+07   1.9109425E+07   2.5352814E+07   -8.8714038E+05   -3.2889110E+07   1.9109464E+07   1.9109425E+07   1.3245710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   1.9109485E+07   1.9109485E+07   2.5333378E+07   -8.8701061E+05   -3.2882787E+07   1.9109521E+07   1.9109485E+07   1.3245735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   1.9109554E+07   1.9109554E+07   2.5310951E+07   -8.8686079E+05   -3.2875487E+07   1.9109586E+07   1.9109554E+07   1.3245765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   1.9109633E+07   1.9109633E+07   2.5285075E+07   -8.8668782E+05   -3.2867060E+07   1.9109661E+07   1.9109633E+07   1.3245799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-05   1.9109725E+07   1.9109725E+07   2.5255225E+07   -8.8648813E+05   -3.2857332E+07   1.9109748E+07   1.9109725E+07   1.3245838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-05   1.9109831E+07   1.9109831E+07   2.5220794E+07   -8.8625760E+05   -3.2846103E+07   1.9109848E+07   1.9109831E+07   1.3245884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-05   1.9109954E+07   1.9109954E+07   2.5181089E+07   -8.8599149E+05   -3.2833143E+07   1.9109964E+07   1.9109954E+07   1.3245936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-05   1.9110095E+07   1.9110095E+07   2.5135310E+07   -8.8568433E+05   -3.2818186E+07   1.9110097E+07   1.9110095E+07   1.3245997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
