#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.6086514E+07   1.6086514E+07   2.1442421E+07   -2.3551774E+05   -1.0722089E+07   1.6086609E+07   1.6086514E+07   1.3602313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.6086512E+07   1.6086512E+07   2.1441449E+07   -2.3551588E+05   -1.0721957E+07   1.6086607E+07   1.6086512E+07   1.3602311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.6086510E+07   1.6086510E+07   2.1440327E+07   -2.3551374E+05   -1.0721804E+07   1.6086605E+07   1.6086510E+07   1.3602309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.6086508E+07   1.6086508E+07   2.1439032E+07   -2.3551126E+05   -1.0721627E+07   1.6086602E+07   1.6086508E+07   1.3602307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.6086506E+07   1.6086506E+07   2.1437536E+07   -2.3550840E+05   -1.0721423E+07   1.6086599E+07   1.6086506E+07   1.3602305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.6086503E+07   1.6086503E+07   2.1435808E+07   -2.3550510E+05   -1.0721187E+07   1.6086596E+07   1.6086503E+07   1.3602302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.6086499E+07   1.6086499E+07   2.1433814E+07   -2.3550128E+05   -1.0720915E+07   1.6086592E+07   1.6086499E+07   1.3602299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.6086495E+07   1.6086495E+07   2.1431511E+07   -2.3549688E+05   -1.0720601E+07   1.6086588E+07   1.6086495E+07   1.3602295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.6086491E+07   1.6086491E+07   2.1428851E+07   -2.3549179E+05   -1.0720238E+07   1.6086583E+07   1.6086491E+07   1.3602291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.6086486E+07   1.6086486E+07   2.1425781E+07   -2.3548592E+05   -1.0719819E+07   1.6086577E+07   1.6086486E+07   1.3602286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.6086480E+07   1.6086480E+07   2.1422236E+07   -2.3547914E+05   -1.0719335E+07   1.6086570E+07   1.6086480E+07   1.3602280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   1.6086473E+07   1.6086473E+07   2.1418142E+07   -2.3547131E+05   -1.0718777E+07   1.6086562E+07   1.6086473E+07   1.3602274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   1.6086465E+07   1.6086465E+07   2.1413416E+07   -2.3546227E+05   -1.0718132E+07   1.6086553E+07   1.6086465E+07   1.3602266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   1.6086455E+07   1.6086455E+07   2.1407960E+07   -2.3545183E+05   -1.0717387E+07   1.6086543E+07   1.6086455E+07   1.3602257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   1.6086445E+07   1.6086445E+07   2.1401661E+07   -2.3543977E+05   -1.0716527E+07   1.6086530E+07   1.6086445E+07   1.3602247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   1.6086433E+07   1.6086433E+07   2.1394389E+07   -2.3542585E+05   -1.0715534E+07   1.6086516E+07   1.6086433E+07   1.3602236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   1.6086418E+07   1.6086418E+07   2.1385994E+07   -2.3540977E+05   -1.0714387E+07   1.6086500E+07   1.6086418E+07   1.3602222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   1.6086402E+07   1.6086402E+07   2.1376304E+07   -2.3539120E+05   -1.0713063E+07   1.6086482E+07   1.6086402E+07   1.3602207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   1.6086383E+07   1.6086383E+07   2.1365120E+07   -2.3536977E+05   -1.0711535E+07   1.6086460E+07   1.6086383E+07   1.3602189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   1.6086361E+07   1.6086361E+07   2.1352211E+07   -2.3534502E+05   -1.0709770E+07   1.6086435E+07   1.6086361E+07   1.3602168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   1.6086336E+07   1.6086336E+07   2.1337313E+07   -2.3531644E+05   -1.0707733E+07   1.6086406E+07   1.6086336E+07   1.3602144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
