#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   2.0334664E+07   2.0334664E+07   2.7100900E+07   -2.1496252E+06   -8.4771383E+07   2.0334702E+07   2.0334664E+07   1.1709985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   2.0334683E+07   2.0334683E+07   2.7099070E+07   -2.1495981E+06   -8.4770073E+07   2.0334720E+07   2.0334683E+07   1.1709991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   2.0334704E+07   2.0334704E+07   2.7096957E+07   -2.1495669E+06   -8.4768560E+07   2.0334741E+07   2.0334704E+07   1.1709997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   2.0334729E+07   2.0334729E+07   2.7094517E+07   -2.1495308E+06   -8.4766813E+07   2.0334766E+07   2.0334729E+07   1.1710005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   2.0334757E+07   2.0334757E+07   2.7091699E+07   -2.1494892E+06   -8.4764796E+07   2.0334794E+07   2.0334757E+07   1.1710014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   2.0334790E+07   2.0334790E+07   2.7088446E+07   -2.1494411E+06   -8.4762466E+07   2.0334826E+07   2.0334790E+07   1.1710024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   2.0334828E+07   2.0334828E+07   2.7084690E+07   -2.1493855E+06   -8.4759776E+07   2.0334864E+07   2.0334828E+07   1.1710036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   2.0334872E+07   2.0334872E+07   2.7080352E+07   -2.1493214E+06   -8.4756669E+07   2.0334907E+07   2.0334872E+07   1.1710050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   2.0334923E+07   2.0334923E+07   2.7075345E+07   -2.1492474E+06   -8.4753082E+07   2.0334957E+07   2.0334923E+07   1.1710066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   2.0334981E+07   2.0334981E+07   2.7069563E+07   -2.1491619E+06   -8.4748940E+07   2.0335015E+07   2.0334981E+07   1.1710085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   2.0335049E+07   2.0335049E+07   2.7062887E+07   -2.1490631E+06   -8.4744158E+07   2.0335081E+07   2.0335049E+07   1.1710106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   2.0335127E+07   2.0335127E+07   2.7055180E+07   -2.1489491E+06   -8.4738635E+07   2.0335158E+07   2.0335127E+07   1.1710131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   2.0335217E+07   2.0335217E+07   2.7046283E+07   -2.1488175E+06   -8.4732258E+07   2.0335247E+07   2.0335217E+07   1.1710159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   2.0335321E+07   2.0335321E+07   2.7036012E+07   -2.1486655E+06   -8.4724896E+07   2.0335350E+07   2.0335321E+07   1.1710192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   2.0335441E+07   2.0335441E+07   2.7024155E+07   -2.1484900E+06   -8.4716394E+07   2.0335468E+07   2.0335441E+07   1.1710230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   2.0335580E+07   2.0335580E+07   2.7010469E+07   -2.1482873E+06   -8.4706578E+07   2.0335605E+07   2.0335580E+07   1.1710273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   2.0335740E+07   2.0335740E+07   2.6994672E+07   -2.1480533E+06   -8.4695245E+07   2.0335763E+07   2.0335740E+07   1.1710324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   2.0335925E+07   2.0335925E+07   2.6976440E+07   -2.1477831E+06   -8.4682161E+07   2.0335945E+07   2.0335925E+07   1.1710382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   2.0336139E+07   2.0336139E+07   2.6955400E+07   -2.1474712E+06   -8.4667054E+07   2.0336155E+07   2.0336139E+07   1.1710449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   2.0336385E+07   2.0336385E+07   2.6931122E+07   -2.1471111E+06   -8.4649614E+07   2.0336398E+07   2.0336385E+07   1.1710527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   2.0336670E+07   2.0336670E+07   2.6903110E+07   -2.1466953E+06   -8.4629481E+07   2.0336679E+07   2.0336670E+07   1.1710616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
