#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   2.0047634E+07   2.0047634E+07   2.6716216E+07   -4.5009776E+06   -2.3575837E+08   2.0047655E+07   2.0047634E+07   1.0065489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   2.0047679E+07   2.0047679E+07   2.6714116E+07   -4.5009161E+06   -2.3575462E+08   2.0047700E+07   2.0047679E+07   1.0065498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   2.0047732E+07   2.0047732E+07   2.6711692E+07   -4.5008451E+06   -2.3575029E+08   2.0047753E+07   2.0047732E+07   1.0065509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   2.0047794E+07   2.0047794E+07   2.6708893E+07   -4.5007630E+06   -2.3574529E+08   2.0047814E+07   2.0047794E+07   1.0065521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   2.0047864E+07   2.0047864E+07   2.6705660E+07   -4.5006683E+06   -2.3573951E+08   2.0047884E+07   2.0047864E+07   1.0065535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   2.0047946E+07   2.0047946E+07   2.6701928E+07   -4.5005590E+06   -2.3573285E+08   2.0047965E+07   2.0047946E+07   1.0065552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   2.0048040E+07   2.0048040E+07   2.6697619E+07   -4.5004327E+06   -2.3572515E+08   2.0048059E+07   2.0048040E+07   1.0065571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   2.0048149E+07   2.0048149E+07   2.6692644E+07   -4.5002869E+06   -2.3571625E+08   2.0048167E+07   2.0048149E+07   1.0065592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   2.0048274E+07   2.0048274E+07   2.6686899E+07   -4.5001185E+06   -2.3570599E+08   2.0048292E+07   2.0048274E+07   1.0065618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   2.0048420E+07   2.0048420E+07   2.6680266E+07   -4.4999240E+06   -2.3569413E+08   2.0048436E+07   2.0048420E+07   1.0065647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
