#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.4913004E+07   1.4913004E+07   1.9878698E+07   -1.4222361E+05   -7.4153000E+06   1.4913114E+07   1.4913004E+07   1.3197641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.4913002E+07   1.4913002E+07   1.9877873E+07   -1.4222270E+05   -7.4152145E+06   1.4913111E+07   1.4913002E+07   1.3197639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.4912999E+07   1.4912999E+07   1.9876921E+07   -1.4222165E+05   -7.4151157E+06   1.4913108E+07   1.4912999E+07   1.3197636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.4912996E+07   1.4912996E+07   1.9875822E+07   -1.4222044E+05   -7.4150016E+06   1.4913105E+07   1.4912996E+07   1.3197634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.4912993E+07   1.4912993E+07   1.9874553E+07   -1.4221904E+05   -7.4148698E+06   1.4913101E+07   1.4912993E+07   1.3197630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.4912989E+07   1.4912989E+07   1.9873087E+07   -1.4221743E+05   -7.4147176E+06   1.4913097E+07   1.4912989E+07   1.3197627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.4912985E+07   1.4912985E+07   1.9871394E+07   -1.4221556E+05   -7.4145419E+06   1.4913092E+07   1.4912985E+07   1.3197622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.4912979E+07   1.4912979E+07   1.9869440E+07   -1.4221341E+05   -7.4143390E+06   1.4913086E+07   1.4912979E+07   1.3197617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.4912973E+07   1.4912973E+07   1.9867184E+07   -1.4221092E+05   -7.4141048E+06   1.4913080E+07   1.4912973E+07   1.3197612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.4912966E+07   1.4912966E+07   1.9864578E+07   -1.4220805E+05   -7.4138342E+06   1.4913072E+07   1.4912966E+07   1.3197605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.4912958E+07   1.4912958E+07   1.9861570E+07   -1.4220474E+05   -7.4135218E+06   1.4913063E+07   1.4912958E+07   1.3197597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   1.4912949E+07   1.4912949E+07   1.9858096E+07   -1.4220091E+05   -7.4131611E+06   1.4913053E+07   1.4912949E+07   1.3197589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   1.4912938E+07   1.4912938E+07   1.9854086E+07   -1.4219649E+05   -7.4127446E+06   1.4913041E+07   1.4912938E+07   1.3197578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   1.4912926E+07   1.4912926E+07   1.9849456E+07   -1.4219139E+05   -7.4122636E+06   1.4913027E+07   1.4912926E+07   1.3197567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881873E-05   1.4912911E+07   1.4912911E+07   1.9844110E+07   -1.4218549E+05   -7.4117082E+06   1.4913012E+07   1.4912911E+07   1.3197553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812863E-05   1.4912895E+07   1.4912895E+07   1.9837939E+07   -1.4217869E+05   -7.4110670E+06   1.4912993E+07   1.4912895E+07   1.3197537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887921E-05   1.4912875E+07   1.4912875E+07   1.9830815E+07   -1.4217082E+05   -7.4103265E+06   1.4912972E+07   1.4912875E+07   1.3197519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117794E-05   1.4912853E+07   1.4912853E+07   1.9822591E+07   -1.4216175E+05   -7.4094716E+06   1.4912948E+07   1.4912853E+07   1.3197498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514032E-05   1.4912828E+07   1.4912828E+07   1.9813098E+07   -1.4215127E+05   -7.4084845E+06   1.4912920E+07   1.4912828E+07   1.3197474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089049E-05   1.4912798E+07   1.4912798E+07   1.9802142E+07   -1.4213916E+05   -7.4073449E+06   1.4912888E+07   1.4912798E+07   1.3197446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856183E-05   1.4912764E+07   1.4912764E+07   1.9789496E+07   -1.4212519E+05   -7.4060291E+06   1.4912850E+07   1.4912764E+07   1.3197414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829766E-05   1.4912725E+07   1.4912725E+07   1.9774904E+07   -1.4210905E+05   -7.4045100E+06   1.4912807E+07   1.4912725E+07   1.3197377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025202E-05   1.4912679E+07   1.4912679E+07   1.9758065E+07   -1.4209041E+05   -7.4027563E+06   1.4912757E+07   1.4912679E+07   1.3197334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459042E-05   1.4912627E+07   1.4912627E+07   1.9738637E+07   -1.4206890E+05   -7.4007318E+06   1.4912700E+07   1.4912627E+07   1.3197284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149074E-05   1.4912566E+07   1.4912566E+07   1.9716224E+07   -1.4204405E+05   -7.3983948E+06   1.4912633E+07   1.4912566E+07   1.3197227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114411E-05   1.4912496E+07   1.4912496E+07   1.9690372E+07   -1.4201535E+05   -7.3956972E+06   1.4912557E+07   1.4912496E+07   1.3197161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375593E-05   1.4912415E+07   1.4912415E+07   1.9660560E+07   -1.4198222E+05   -7.3925837E+06   1.4912468E+07   1.4912415E+07   1.3197085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
