#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   1.9717942E+07   1.9717942E+07   2.6280132E+07   -1.2526100E+06   -4.6532075E+07   1.9717993E+07   1.9717942E+07   1.2749924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   1.9717951E+07   1.9717951E+07   2.6278525E+07   -1.2525954E+06   -4.6531383E+07   1.9718001E+07   1.9717951E+07   1.2749928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   1.9717961E+07   1.9717961E+07   2.6276669E+07   -1.2525786E+06   -4.6530583E+07   1.9718011E+07   1.9717961E+07   1.2749932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   1.9717972E+07   1.9717972E+07   2.6274526E+07   -1.2525591E+06   -4.6529660E+07   1.9718021E+07   1.9717972E+07   1.2749936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   1.9717985E+07   1.9717985E+07   2.6272052E+07   -1.2525367E+06   -4.6528594E+07   1.9718034E+07   1.9717985E+07   1.2749941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   1.9718000E+07   1.9718000E+07   2.6269195E+07   -1.2525107E+06   -4.6527362E+07   1.9718049E+07   1.9718000E+07   1.2749947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   1.9718017E+07   1.9718017E+07   2.6265896E+07   -1.2524808E+06   -4.6525941E+07   1.9718065E+07   1.9718017E+07   1.2749954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   1.9718037E+07   1.9718037E+07   2.6262087E+07   -1.2524462E+06   -4.6524299E+07   1.9718085E+07   1.9718037E+07   1.2749962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   1.9718060E+07   1.9718060E+07   2.6257689E+07   -1.2524063E+06   -4.6522403E+07   1.9718107E+07   1.9718060E+07   1.2749971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   1.9718087E+07   1.9718087E+07   2.6252611E+07   -1.2523602E+06   -4.6520214E+07   1.9718133E+07   1.9718087E+07   1.2749982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   1.9718117E+07   1.9718117E+07   2.6246749E+07   -1.2523070E+06   -4.6517687E+07   1.9718163E+07   1.9718117E+07   1.2749994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   1.9718153E+07   1.9718153E+07   2.6239980E+07   -1.2522456E+06   -4.6514768E+07   1.9718197E+07   1.9718153E+07   1.2750008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   1.9718194E+07   1.9718194E+07   2.6232166E+07   -1.2521746E+06   -4.6511398E+07   1.9718237E+07   1.9718194E+07   1.2750024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084947E-05   1.9718241E+07   1.9718241E+07   2.6223144E+07   -1.2520926E+06   -4.6507507E+07   1.9718283E+07   1.9718241E+07   1.2750043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
