#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4513904E-06   4.4587707E+06   4.4587707E+06   5.9445747E+06   2.0854975E+04   5.1272725E+04   4.4592116E+06   4.4587707E+06   4.4547626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156538E-05   4.4587699E+06   4.4587699E+06   5.9445035E+06   2.0854818E+04   5.1272178E+04   4.4592107E+06   4.4587699E+06   4.4547617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914295E-05   4.4587690E+06   4.4587690E+06   5.9444213E+06   2.0854638E+04   5.1271547E+04   4.4592097E+06   4.4587690E+06   4.4547607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728587E-05   4.4587679E+06   4.4587679E+06   5.9443264E+06   2.0854430E+04   5.1270817E+04   4.4592085E+06   4.4587679E+06   4.4547595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603632E-05   4.4587666E+06   4.4587666E+06   5.9442168E+06   2.0854190E+04   5.1269975E+04   4.4592071E+06   4.4587666E+06   4.4547581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543961E-05   4.4587652E+06   4.4587652E+06   5.9440902E+06   2.0853912E+04   5.1269003E+04   4.4592055E+06   4.4587652E+06   4.4547565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554447E-05   4.4587635E+06   4.4587635E+06   5.9439441E+06   2.0853592E+04   5.1267880E+04   4.4592037E+06   4.4587635E+06   4.4547547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640322E-05   4.4587616E+06   4.4587616E+06   5.9437753E+06   2.0853221E+04   5.1266583E+04   4.4592015E+06   4.4587616E+06   4.4547525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807213E-05   4.4587594E+06   4.4587594E+06   5.9435804E+06   2.0852794E+04   5.1265086E+04   4.4591991E+06   4.4587594E+06   4.4547501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061163E-05   4.4587568E+06   4.4587568E+06   5.9433553E+06   2.0852301E+04   5.1263357E+04   4.4591962E+06   4.4587568E+06   4.4547472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408667E-05   4.4587539E+06   4.4587539E+06   5.9430954E+06   2.0851731E+04   5.1261360E+04   4.4591930E+06   4.4587539E+06   4.4547440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856705E-05   4.4587505E+06   4.4587505E+06   5.9427954E+06   2.0851072E+04   5.1259055E+04   4.4591892E+06   4.4587505E+06   4.4547402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412779E-05   4.4587465E+06   4.4587465E+06   5.9424488E+06   2.0850313E+04   5.1256393E+04   4.4591848E+06   4.4587465E+06   4.4547358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
