#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.1141651E+07   1.1141651E+07   1.4850468E+07   3.8803724E+05   5.7263166E+06   1.1141671E+07   1.1141651E+07   7.0882203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.1141644E+07   1.1141644E+07   1.4849675E+07   3.8803159E+05   5.7262027E+06   1.1141664E+07   1.1141644E+07   7.0882154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.1141635E+07   1.1141635E+07   1.4848758E+07   3.8802506E+05   5.7260713E+06   1.1141655E+07   1.1141635E+07   7.0882097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.1141626E+07   1.1141626E+07   1.4847700E+07   3.8801753E+05   5.7259195E+06   1.1141645E+07   1.1141626E+07   7.0882031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.1141614E+07   1.1141614E+07   1.4846477E+07   3.8800882E+05   5.7257442E+06   1.1141634E+07   1.1141614E+07   7.0881955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.1141601E+07   1.1141601E+07   1.4845066E+07   3.8799878E+05   5.7255419E+06   1.1141621E+07   1.1141601E+07   7.0881867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.1141586E+07   1.1141586E+07   1.4843437E+07   3.8798717E+05   5.7253082E+06   1.1141606E+07   1.1141586E+07   7.0881766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.1141569E+07   1.1141569E+07   1.4841555E+07   3.8797378E+05   5.7250383E+06   1.1141588E+07   1.1141569E+07   7.0881649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.1141549E+07   1.1141549E+07   1.4839383E+07   3.8795831E+05   5.7247267E+06   1.1141568E+07   1.1141549E+07   7.0881514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.1141526E+07   1.1141526E+07   1.4836874E+07   3.8794044E+05   5.7243669E+06   1.1141544E+07   1.1141526E+07   7.0881358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.1141499E+07   1.1141499E+07   1.4833978E+07   3.8791981E+05   5.7239514E+06   1.1141517E+07   1.1141499E+07   7.0881178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.1141468E+07   1.1141468E+07   1.4830635E+07   3.8789600E+05   5.7234717E+06   1.1141486E+07   1.1141468E+07   7.0880970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.1141432E+07   1.1141432E+07   1.4826775E+07   3.8786849E+05   5.7229178E+06   1.1141450E+07   1.1141432E+07   7.0880729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.1141391E+07   1.1141391E+07   1.4822318E+07   3.8783674E+05   5.7222783E+06   1.1141408E+07   1.1141391E+07   7.0880452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.1141343E+07   1.1141343E+07   1.4817173E+07   3.8780007E+05   5.7215399E+06   1.1141360E+07   1.1141343E+07   7.0880132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.1141289E+07   1.1141289E+07   1.4811234E+07   3.8775773E+05   5.7206873E+06   1.1141305E+07   1.1141289E+07   7.0879762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.1141225E+07   1.1141225E+07   1.4804379E+07   3.8770885E+05   5.7197030E+06   1.1141241E+07   1.1141225E+07   7.0879335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.1141152E+07   1.1141152E+07   1.4796467E+07   3.8765242E+05   5.7185666E+06   1.1141167E+07   1.1141152E+07   7.0878842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   1.1141067E+07   1.1141067E+07   1.4787334E+07   3.8758726E+05   5.7172548E+06   1.1141081E+07   1.1141067E+07   7.0878272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   1.1140970E+07   1.1140970E+07   1.4776796E+07   3.8751203E+05   5.7157403E+06   1.1140983E+07   1.1140970E+07   7.0877615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   1.1140857E+07   1.1140857E+07   1.4764634E+07   3.8742519E+05   5.7139921E+06   1.1140869E+07   1.1140857E+07   7.0876857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   1.1140727E+07   1.1140727E+07   1.4750603E+07   3.8732494E+05   5.7119742E+06   1.1140737E+07   1.1140727E+07   7.0875981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   1.1140577E+07   1.1140577E+07   1.4734415E+07   3.8720922E+05   5.7096452E+06   1.1140585E+07   1.1140577E+07   7.0874970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   1.1140404E+07   1.1140404E+07   1.4715744E+07   3.8707565E+05   5.7069572E+06   1.1140410E+07   1.1140404E+07   7.0873803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   1.1140204E+07   1.1140204E+07   1.4694211E+07   3.8692148E+05   5.7038553E+06   1.1140208E+07   1.1140204E+07   7.0872456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   1.1139973E+07   1.1139973E+07   1.4669382E+07   3.8674356E+05   5.7002761E+06   1.1139975E+07   1.1139973E+07   7.0870902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   1.1139706E+07   1.1139706E+07   1.4640761E+07   3.8653824E+05   5.6961466E+06   1.1139705E+07   1.1139706E+07   7.0869108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   1.1139399E+07   1.1139399E+07   1.4607777E+07   3.8630133E+05   5.6913828E+06   1.1139394E+07   1.1139399E+07   7.0867038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   1.1139044E+07   1.1139044E+07   1.4569776E+07   3.8602800E+05   5.6858884E+06   1.1139035E+07   1.1139044E+07   7.0864650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   1.1138634E+07   1.1138634E+07   1.4526012E+07   3.8571271E+05   5.6795523E+06   1.1138622E+07   1.1138634E+07   7.0861895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   1.1138162E+07   1.1138162E+07   1.4475632E+07   3.8534906E+05   5.6722472E+06   1.1138144E+07   1.1138162E+07   7.0858717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   1.1137617E+07   1.1137617E+07   1.4417664E+07   3.8492972E+05   5.6638269E+06   1.1137593E+07   1.1137617E+07   7.0855052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   1.1136988E+07   1.1136988E+07   1.4351001E+07   3.8444626E+05   5.6541242E+06   1.1136958E+07   1.1136988E+07   7.0850827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   1.1136264E+07   1.1136264E+07   1.4274391E+07   3.8388904E+05   5.6429472E+06   1.1136225E+07   1.1136264E+07   7.0845957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   1.1135428E+07   1.1135428E+07   1.4186414E+07   3.8324697E+05   5.6300769E+06   1.1135381E+07   1.1135428E+07   7.0840345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   1.1134466E+07   1.1134466E+07   1.4085471E+07   3.8250739E+05   5.6152633E+06   1.1134408E+07   1.1134466E+07   7.0833880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   1.1133357E+07   1.1133357E+07   1.3969767E+07   3.8165582E+05   5.5982217E+06   1.1133287E+07   1.1133357E+07   7.0826435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-04   1.1132079E+07   1.1132079E+07   1.3837298E+07   3.8067575E+05   5.5786283E+06   1.1131995E+07   1.1132079E+07   7.0817866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-04   1.1130609E+07   1.1130609E+07   1.3685838E+07   3.7954837E+05   5.5561165E+06   1.1130509E+07   1.1130609E+07   7.0808006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-04   1.1128917E+07   1.1128917E+07   1.3512932E+07   3.7825232E+05   5.5302715E+06   1.1128798E+07   1.1128917E+07   7.0796670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-04   1.1126971E+07   1.1126971E+07   1.3315898E+07   3.7676338E+05   5.5006267E+06   1.1126831E+07   1.1126971E+07   7.0783644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-04   1.1124735E+07   1.1124735E+07   1.3091838E+07   3.7505423E+05   5.4666588E+06   1.1124570E+07   1.1124735E+07   7.0768687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-04   1.1122167E+07   1.1122167E+07   1.2837656E+07   3.7309408E+05   5.4277838E+06   1.1121974E+07   1.1122167E+07   7.0751529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-04   1.1119220E+07   1.1119220E+07   1.2550111E+07   3.7084848E+05   5.3833544E+06   1.1118994E+07   1.1119220E+07   7.0731864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-04   1.1115841E+07   1.1115841E+07   1.2225878E+07   3.6827897E+05   5.3326580E+06   1.1115578E+07   1.1115841E+07   7.0709354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-04   1.1111973E+07   1.1111973E+07   1.1861652E+07   3.6534298E+05   5.2749166E+06   1.1111666E+07   1.1111973E+07   7.0683620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-04   1.1107549E+07   1.1107549E+07   1.1454291E+07   3.6199369E+05   5.2092905E+06   1.1107192E+07   1.1107549E+07   7.0654246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-04   1.1102496E+07   1.1102496E+07   1.1001005E+07   3.5818003E+05   5.1348847E+06   1.1102083E+07   1.1102496E+07   7.0620775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-04   1.1096736E+07   1.1096736E+07   1.0499607E+07   3.5384695E+05   5.0507613E+06   1.1096257E+07   1.1096736E+07   7.0582712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-04   1.1090182E+07   1.1090182E+07   9.9488230E+06   3.4893586E+05   4.9559581E+06   1.1089628E+07   1.1090182E+07   7.0539527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-04   1.1082740E+07   1.1082740E+07   9.3486766E+06   3.4338544E+05   4.8495156E+06   1.1082101E+07   1.1082740E+07   7.0490656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-04   1.1074312E+07   1.1074312E+07   8.7009239E+06   3.3713291E+05   4.7305142E+06   1.1073575E+07   1.1074312E+07   7.0435518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-04   1.1064794E+07   1.1064794E+07   8.0095390E+06   3.3011577E+05   4.5981225E+06   1.1063945E+07   1.1064794E+07   7.0373517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-04   1.1054080E+07   1.1054080E+07   7.2812032E+06   3.2227420E+05   4.4516591E+06   1.1053103E+07   1.1054080E+07   7.0304067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-04   1.1042064E+07   1.1042064E+07   6.5257388E+06   3.1355424E+05   4.2906669E+06   1.1040942E+07   1.1042064E+07   7.0226607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-04   1.1028642E+07   1.1028642E+07   5.7563952E+06   3.0391165E+05   4.1149993E+06   1.1027356E+07   1.1028642E+07   7.0140633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-04   1.1013721E+07   1.1013721E+07   4.9898579E+06   2.9331666E+05   3.9249149E+06   1.1012249E+07   1.1013721E+07   7.0045725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-04   1.0997217E+07   1.0997217E+07   4.2458236E+06   2.8175927E+05   3.7211737E+06   1.0995535E+07   1.0997217E+07   6.9941579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-04   1.0979068E+07   1.0979068E+07   3.5459710E+06   2.6925512E+05   3.5051242E+06   1.0977150E+07   1.0979068E+07   6.9828048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-04   1.0959234E+07   1.0959234E+07   2.9121866E+06   2.5585118E+05   3.2787657E+06   1.0957052E+07   1.0959234E+07   6.9705162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-04   1.0937707E+07   1.0937707E+07   2.3640039E+06   2.4163083E+05   3.0447685E+06   1.0935231E+07   1.0937707E+07   6.9573156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-04   1.0914511E+07   1.0914511E+07   1.9154114E+06   2.2671728E+05   2.8064274E+06   1.0911709E+07   1.0914511E+07   6.9432469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-04   1.0889708E+07   1.0889708E+07   1.5714984E+06   2.1127418E+05   2.5675327E+06   1.0886547E+07   1.0889708E+07   6.9283722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-03   1.0863393E+07   1.0863393E+07   1.3257957E+06   1.9550244E+05   2.3321462E+06   1.0859839E+07   1.0863393E+07   6.9127666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-03   1.0835688E+07   1.0835688E+07   1.1595212E+06   1.7963218E+05   2.1042897E+06   1.0831707E+07   1.0835688E+07   6.8965097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-03   1.0806733E+07   1.0806733E+07   1.0440098E+06   1.6390964E+05   1.8875790E+06   1.0802291E+07   1.0806733E+07   6.8796737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-03   1.0776665E+07   1.0776665E+07   9.4705377E+05   1.4857973E+05   1.6848670E+06   1.0771731E+07   1.0776665E+07   6.8623111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-03   1.0745601E+07   1.0745601E+07   8.4240618E+05   1.3386647E+05   1.4979798E+06   1.0740147E+07   1.0745601E+07   6.8444428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-03   1.0713619E+07   1.0713619E+07   7.1941351E+05   1.1995466E+05   1.3276329E+06   1.0707621E+07   1.0713619E+07   6.8260507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-03   1.0680742E+07   1.0680742E+07   5.8759373E+05   1.0697689E+05   1.1735722E+06   1.0674179E+07   1.0680742E+07   6.8070769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-03   1.0646926E+07   1.0646926E+07   4.7103245E+05   9.5009157E+04   1.0349090E+06   1.0639785E+07   1.0646926E+07   6.7874295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-03   1.0612068E+07   1.0612068E+07   3.9202758E+05   8.4076058E+04   9.1052247E+05   1.0604339E+07   1.0612068E+07   6.7669940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-03   1.0576010E+07   1.0576010E+07   3.5240153E+05   7.4162924E+04   7.9936227E+05   1.0567688E+07   1.0576010E+07   6.7456426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
