#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   6.9423209E+06   6.9423209E+06   9.2544398E+06   7.6973404E+04   1.0202926E+06   6.9423671E+06   6.9423209E+06   5.9603035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   6.9423192E+06   6.9423192E+06   9.2541298E+06   7.6972634E+04   1.0202793E+06   6.9423654E+06   6.9423192E+06   5.9603019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   6.9423173E+06   6.9423173E+06   9.2537719E+06   7.6971745E+04   1.0202641E+06   6.9423633E+06   6.9423173E+06   5.9603001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   6.9423151E+06   6.9423151E+06   9.2533587E+06   7.6970718E+04   1.0202465E+06   6.9423610E+06   6.9423151E+06   5.9602981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   6.9423125E+06   6.9423125E+06   9.2528815E+06   7.6969533E+04   1.0202261E+06   6.9423583E+06   6.9423125E+06   5.9602957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   6.9423095E+06   6.9423095E+06   9.2523304E+06   7.6968164E+04   1.0202026E+06   6.9423552E+06   6.9423095E+06   5.9602929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   6.9423060E+06   6.9423060E+06   9.2516941E+06   7.6966583E+04   1.0201755E+06   6.9423517E+06   6.9423060E+06   5.9602897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   6.9423021E+06   6.9423021E+06   9.2509594E+06   7.6964757E+04   1.0201441E+06   6.9423475E+06   6.9423021E+06   5.9602861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   6.9422975E+06   6.9422975E+06   9.2501110E+06   7.6962649E+04   1.0201080E+06   6.9423428E+06   6.9422975E+06   5.9602818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   6.9422922E+06   6.9422922E+06   9.2491314E+06   7.6960215E+04   1.0200662E+06   6.9423373E+06   6.9422922E+06   5.9602769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   6.9422860E+06   6.9422860E+06   9.2480003E+06   7.6957404E+04   1.0200179E+06   6.9423309E+06   6.9422860E+06   5.9602712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   6.9422789E+06   6.9422789E+06   9.2466943E+06   7.6954159E+04   1.0199622E+06   6.9423236E+06   6.9422789E+06   5.9602647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   6.9422708E+06   6.9422708E+06   9.2451864E+06   7.6950411E+04   1.0198979E+06   6.9423151E+06   6.9422708E+06   5.9602572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   6.9422613E+06   6.9422613E+06   9.2434453E+06   7.6946083E+04   1.0198236E+06   6.9423053E+06   6.9422613E+06   5.9602484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   6.9422504E+06   6.9422504E+06   9.2414352E+06   7.6941086E+04   1.0197378E+06   6.9422940E+06   6.9422504E+06   5.9602384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   6.9422378E+06   6.9422378E+06   9.2391144E+06   7.6935316E+04   1.0196388E+06   6.9422810E+06   6.9422378E+06   5.9602267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   6.9422233E+06   6.9422233E+06   9.2364352E+06   7.6928654E+04   1.0195245E+06   6.9422659E+06   6.9422233E+06   5.9602133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   6.9422065E+06   6.9422065E+06   9.2333422E+06   7.6920961E+04   1.0193924E+06   6.9422485E+06   6.9422065E+06   5.9601978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   6.9421872E+06   6.9421872E+06   9.2297716E+06   7.6912080E+04   1.0192400E+06   6.9422284E+06   6.9421872E+06   5.9601799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   6.9421648E+06   6.9421648E+06   9.2256501E+06   7.6901825E+04   1.0190640E+06   6.9422053E+06   6.9421648E+06   5.9601593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   6.9421390E+06   6.9421390E+06   9.2208929E+06   7.6889986E+04   1.0188609E+06   6.9421785E+06   6.9421390E+06   5.9601354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   6.9421091E+06   6.9421091E+06   9.2154023E+06   7.6876318E+04   1.0186263E+06   6.9421476E+06   6.9421091E+06   5.9601078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   6.9420747E+06   6.9420747E+06   9.2090657E+06   7.6860538E+04   1.0183556E+06   6.9421119E+06   6.9420747E+06   5.9600760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   6.9420349E+06   6.9420349E+06   9.2017536E+06   7.6842321E+04   1.0180431E+06   6.9420706E+06   6.9420349E+06   5.9600393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
