#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   3.7694163E+06   3.7694163E+06   5.0253032E+06   1.5127597E+04   1.4470257E+05   3.7695111E+06   3.7694163E+06   3.6362501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   3.7694157E+06   3.7694157E+06   5.0252119E+06   1.5127481E+04   1.4470149E+05   3.7695105E+06   3.7694157E+06   3.6362495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   3.7694151E+06   3.7694151E+06   5.0251066E+06   1.5127347E+04   1.4470024E+05   3.7695099E+06   3.7694151E+06   3.6362489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   3.7694144E+06   3.7694144E+06   5.0249848E+06   1.5127192E+04   1.4469880E+05   3.7695091E+06   3.7694144E+06   3.6362481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   3.7694136E+06   3.7694136E+06   5.0248443E+06   1.5127013E+04   1.4469714E+05   3.7695082E+06   3.7694136E+06   3.6362473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   3.7694126E+06   3.7694126E+06   5.0246820E+06   1.5126806E+04   1.4469522E+05   3.7695072E+06   3.7694126E+06   3.6362463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   3.7694116E+06   3.7694116E+06   5.0244946E+06   1.5126568E+04   1.4469300E+05   3.7695060E+06   3.7694116E+06   3.6362452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   3.7694103E+06   3.7694103E+06   5.0242782E+06   1.5126292E+04   1.4469043E+05   3.7695047E+06   3.7694103E+06   3.6362438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   3.7694088E+06   3.7694088E+06   5.0240283E+06   1.5125974E+04   1.4468747E+05   3.7695031E+06   3.7694088E+06   3.6362423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   3.7694072E+06   3.7694072E+06   5.0237398E+06   1.5125607E+04   1.4468406E+05   3.7695013E+06   3.7694072E+06   3.6362405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   3.7694052E+06   3.7694052E+06   5.0234066E+06   1.5125182E+04   1.4468011E+05   3.7694992E+06   3.7694052E+06   3.6362385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   3.7694030E+06   3.7694030E+06   5.0230218E+06   1.5124692E+04   1.4467555E+05   3.7694968E+06   3.7694030E+06   3.6362362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   3.7694004E+06   3.7694004E+06   5.0225776E+06   1.5124127E+04   1.4467029E+05   3.7694940E+06   3.7694004E+06   3.6362334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   3.7693974E+06   3.7693974E+06   5.0220646E+06   1.5123473E+04   1.4466421E+05   3.7694908E+06   3.7693974E+06   3.6362303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   3.7693939E+06   3.7693939E+06   5.0214723E+06   1.5122719E+04   1.4465720E+05   3.7694871E+06   3.7693939E+06   3.6362267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   3.7693899E+06   3.7693899E+06   5.0207884E+06   1.5121848E+04   1.4464910E+05   3.7694828E+06   3.7693899E+06   3.6362225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   3.7693853E+06   3.7693853E+06   5.0199988E+06   1.5120843E+04   1.4463974E+05   3.7694778E+06   3.7693853E+06   3.6362177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   3.7693800E+06   3.7693800E+06   5.0190870E+06   1.5119681E+04   1.4462894E+05   3.7694721E+06   3.7693800E+06   3.6362121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   3.7693739E+06   3.7693739E+06   5.0180344E+06   1.5118340E+04   1.4461647E+05   3.7694655E+06   3.7693739E+06   3.6362057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   3.7693668E+06   3.7693668E+06   5.0168191E+06   1.5116792E+04   1.4460207E+05   3.7694579E+06   3.7693668E+06   3.6361983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   3.7693586E+06   3.7693586E+06   5.0154160E+06   1.5115005E+04   1.4458544E+05   3.7694491E+06   3.7693586E+06   3.6361897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   3.7693491E+06   3.7693491E+06   5.0137963E+06   1.5112941E+04   1.4456625E+05   3.7694389E+06   3.7693491E+06   3.6361798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   3.7693382E+06   3.7693382E+06   5.0119264E+06   1.5110558E+04   1.4454409E+05   3.7694271E+06   3.7693382E+06   3.6361683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   3.7693256E+06   3.7693256E+06   5.0097680E+06   1.5107807E+04   1.4451850E+05   3.7694136E+06   3.7693256E+06   3.6361551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   3.7693111E+06   3.7693111E+06   5.0072766E+06   1.5104631E+04   1.4448897E+05   3.7693979E+06   3.7693111E+06   3.6361399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   3.7692943E+06   3.7692943E+06   5.0044011E+06   1.5100965E+04   1.4445488E+05   3.7693798E+06   3.7692943E+06   3.6361223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   3.7692749E+06   3.7692749E+06   5.0010824E+06   1.5096733E+04   1.4441552E+05   3.7693590E+06   3.7692749E+06   3.6361019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   3.7692525E+06   3.7692525E+06   4.9972527E+06   1.5091847E+04   1.4437010E+05   3.7693348E+06   3.7692525E+06   3.6360785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   3.7692266E+06   3.7692266E+06   4.9928337E+06   1.5086208E+04   1.4431767E+05   3.7693070E+06   3.7692266E+06   3.6360514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   3.7691967E+06   3.7691967E+06   4.9877354E+06   1.5079701E+04   1.4425717E+05   3.7692749E+06   3.7691967E+06   3.6360201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   3.7691622E+06   3.7691622E+06   4.9818543E+06   1.5072190E+04   1.4418736E+05   3.7692378E+06   3.7691622E+06   3.6359839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   3.7691224E+06   3.7691224E+06   4.9750711E+06   1.5063524E+04   1.4410681E+05   3.7691950E+06   3.7691224E+06   3.6359422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   3.7690765E+06   3.7690765E+06   4.9672490E+06   1.5053525E+04   1.4401389E+05   3.7691455E+06   3.7690765E+06   3.6358941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   3.7690234E+06   3.7690234E+06   4.9582309E+06   1.5041989E+04   1.4390670E+05   3.7690884E+06   3.7690234E+06   3.6358385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   3.7689622E+06   3.7689622E+06   4.9478365E+06   1.5028683E+04   1.4378309E+05   3.7690226E+06   3.7689622E+06   3.6357744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   3.7688915E+06   3.7688915E+06   4.9358593E+06   1.5013339E+04   1.4364056E+05   3.7689465E+06   3.7688915E+06   3.6357003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   3.7688100E+06   3.7688100E+06   4.9220629E+06   1.4995646E+04   1.4347626E+05   3.7688588E+06   3.7688100E+06   3.6356149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
