#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.1997307E+07   1.1997307E+07   1.5990567E+07   5.0530320E+05   7.6956882E+06   1.1997324E+07   1.1997307E+07   7.0421717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.1997297E+07   1.1997297E+07   1.5989650E+07   5.0529536E+05   7.6955253E+06   1.1997314E+07   1.1997297E+07   7.0421657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.1997286E+07   1.1997286E+07   1.5988591E+07   5.0528629E+05   7.6953373E+06   1.1997303E+07   1.1997286E+07   7.0421588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.1997273E+07   1.1997273E+07   1.5987368E+07   5.0527583E+05   7.6951201E+06   1.1997290E+07   1.1997273E+07   7.0421508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.1997258E+07   1.1997258E+07   1.5985956E+07   5.0526375E+05   7.6948694E+06   1.1997274E+07   1.1997258E+07   7.0421416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.1997241E+07   1.1997241E+07   1.5984326E+07   5.0524980E+05   7.6945798E+06   1.1997257E+07   1.1997241E+07   7.0421310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.1997221E+07   1.1997221E+07   1.5982444E+07   5.0523369E+05   7.6942455E+06   1.1997237E+07   1.1997221E+07   7.0421187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.1997198E+07   1.1997198E+07   1.5980270E+07   5.0521508E+05   7.6938594E+06   1.1997214E+07   1.1997198E+07   7.0421045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.1997172E+07   1.1997172E+07   1.5977761E+07   5.0519360E+05   7.6934136E+06   1.1997187E+07   1.1997172E+07   7.0420882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.1997141E+07   1.1997141E+07   1.5974864E+07   5.0516880E+05   7.6928989E+06   1.1997157E+07   1.1997141E+07   7.0420693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.1997106E+07   1.1997106E+07   1.5971518E+07   5.0514015E+05   7.6923045E+06   1.1997121E+07   1.1997106E+07   7.0420474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.1997065E+07   1.1997065E+07   1.5967656E+07   5.0510708E+05   7.6916182E+06   1.1997080E+07   1.1997065E+07   7.0420222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.1997018E+07   1.1997018E+07   1.5963197E+07   5.0506889E+05   7.6908258E+06   1.1997032E+07   1.1997018E+07   7.0419931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.1996964E+07   1.1996964E+07   1.5958050E+07   5.0502480E+05   7.6899108E+06   1.1996978E+07   1.1996964E+07   7.0419595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.1996901E+07   1.1996901E+07   1.5952107E+07   5.0497389E+05   7.6888544E+06   1.1996914E+07   1.1996901E+07   7.0419207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.1996829E+07   1.1996829E+07   1.5945248E+07   5.0491510E+05   7.6876348E+06   1.1996841E+07   1.1996829E+07   7.0418759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.1996745E+07   1.1996745E+07   1.5937331E+07   5.0484723E+05   7.6862267E+06   1.1996757E+07   1.1996745E+07   7.0418242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.1996648E+07   1.1996648E+07   1.5928192E+07   5.0476888E+05   7.6846011E+06   1.1996659E+07   1.1996648E+07   7.0417645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   1.1996537E+07   1.1996537E+07   1.5917646E+07   5.0467841E+05   7.6827244E+06   1.1996547E+07   1.1996537E+07   7.0416955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   1.1996408E+07   1.1996408E+07   1.5905475E+07   5.0457397E+05   7.6805580E+06   1.1996417E+07   1.1996408E+07   7.0416159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   1.1996260E+07   1.1996260E+07   1.5891432E+07   5.0445340E+05   7.6780573E+06   1.1996267E+07   1.1996260E+07   7.0415240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   1.1996088E+07   1.1996088E+07   1.5875230E+07   5.0431421E+05   7.6751709E+06   1.1996094E+07   1.1996088E+07   7.0414179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   1.1995890E+07   1.1995890E+07   1.5856540E+07   5.0415356E+05   7.6718396E+06   1.1995895E+07   1.1995890E+07   7.0412955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   1.1995661E+07   1.1995661E+07   1.5834984E+07   5.0396812E+05   7.6679950E+06   1.1995664E+07   1.1995661E+07   7.0411541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   1.1995397E+07   1.1995397E+07   1.5810126E+07   5.0375410E+05   7.6635585E+06   1.1995398E+07   1.1995397E+07   7.0409910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   1.1995093E+07   1.1995093E+07   1.5781467E+07   5.0350711E+05   7.6584395E+06   1.1995091E+07   1.1995093E+07   7.0408027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   1.1994741E+07   1.1994741E+07   1.5748435E+07   5.0322210E+05   7.6525339E+06   1.1994736E+07   1.1994741E+07   7.0405855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   1.1994336E+07   1.1994336E+07   1.5710373E+07   5.0289326E+05   7.6457218E+06   1.1994327E+07   1.1994336E+07   7.0403349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   1.1993868E+07   1.1993868E+07   1.5666530E+07   5.0251388E+05   7.6378654E+06   1.1993855E+07   1.1993868E+07   7.0400457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   1.1993328E+07   1.1993328E+07   1.5616047E+07   5.0207629E+05   7.6288062E+06   1.1993311E+07   1.1993328E+07   7.0397122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   1.1992705E+07   1.1992705E+07   1.5557946E+07   5.0157163E+05   7.6183627E+06   1.1992683E+07   1.1992705E+07   7.0393275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   1.1991987E+07   1.1991987E+07   1.5491112E+07   5.0098973E+05   7.6063265E+06   1.1991958E+07   1.1991987E+07   7.0388840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   1.1991158E+07   1.1991158E+07   1.5414277E+07   5.0031893E+05   7.5924588E+06   1.1991123E+07   1.1991158E+07   7.0383727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   1.1990204E+07   1.1990204E+07   1.5326008E+07   4.9954587E+05   7.5764865E+06   1.1990160E+07   1.1990204E+07   7.0377835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   1.1989103E+07   1.1989103E+07   1.5224683E+07   4.9865523E+05   7.5580979E+06   1.1989050E+07   1.1989103E+07   7.0371046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   1.1987835E+07   1.1987835E+07   1.5108481E+07   4.9762948E+05   7.5369371E+06   1.1987771E+07   1.1987835E+07   7.0363228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   1.1986374E+07   1.1986374E+07   1.4975360E+07   4.9644864E+05   7.5125995E+06   1.1986297E+07   1.1986374E+07   7.0354227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-04   1.1984692E+07   1.1984692E+07   1.4823046E+07   4.9508989E+05   7.4846255E+06   1.1984601E+07   1.1984692E+07   7.0343870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-04   1.1982757E+07   1.1982757E+07   1.4649023E+07   4.9352730E+05   7.4524951E+06   1.1982649E+07   1.1982757E+07   7.0331959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-04   1.1980531E+07   1.1980531E+07   1.4450528E+07   4.9173143E+05   7.4156211E+06   1.1980404E+07   1.1980531E+07   7.0318270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-04   1.1977971E+07   1.1977971E+07   1.4224558E+07   4.8966897E+05   7.3733439E+06   1.1977822E+07   1.1977971E+07   7.0302547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-04   1.1975031E+07   1.1975031E+07   1.3967884E+07   4.8730235E+05   7.3249252E+06   1.1974857E+07   1.1975031E+07   7.0284506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-04   1.1971657E+07   1.1971657E+07   1.3677089E+07   4.8458936E+05   7.2695435E+06   1.1971453E+07   1.1971657E+07   7.0263823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-04   1.1967787E+07   1.1967787E+07   1.3348629E+07   4.8148283E+05   7.2062906E+06   1.1967550E+07   1.1967787E+07   7.0240137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-04   1.1963354E+07   1.1963354E+07   1.2978920E+07   4.7793027E+05   7.1341700E+06   1.1963078E+07   1.1963354E+07   7.0213049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-04   1.1958282E+07   1.1958282E+07   1.2564466E+07   4.7387373E+05   7.0520992E+06   1.1957961E+07   1.1958282E+07   7.0182114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-04   1.1952487E+07   1.1952487E+07   1.2102041E+07   4.6924968E+05   6.9589153E+06   1.1952115E+07   1.1952487E+07   7.0146845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-04   1.1945877E+07   1.1945877E+07   1.1588923E+07   4.6398917E+05   6.8533874E+06   1.1945445E+07   1.1945877E+07   7.0106712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-04   1.1938350E+07   1.1938350E+07   1.1023193E+07   4.5801824E+05   6.7342365E+06   1.1937851E+07   1.1938350E+07   7.0061147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
