#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   4.3869433E+06   4.3869433E+06   5.8484651E+06   2.0863522E+04   2.3146855E+05   4.3870240E+06   4.3869433E+06   4.1663450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   4.3869427E+06   4.3869427E+06   5.8483416E+06   2.0863354E+04   2.3146659E+05   4.3870232E+06   4.3869427E+06   4.1663443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   4.3869419E+06   4.3869419E+06   5.8481989E+06   2.0863161E+04   2.3146433E+05   4.3870224E+06   4.3869419E+06   4.1663435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   4.3869410E+06   4.3869410E+06   5.8480341E+06   2.0862937E+04   2.3146171E+05   4.3870215E+06   4.3869410E+06   4.1663425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   4.3869400E+06   4.3869400E+06   5.8478438E+06   2.0862679E+04   2.3145869E+05   4.3870204E+06   4.3869400E+06   4.1663415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   4.3869388E+06   4.3869388E+06   5.8476241E+06   2.0862381E+04   2.3145521E+05   4.3870191E+06   4.3869388E+06   4.1663403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   4.3869374E+06   4.3869374E+06   5.8473703E+06   2.0862037E+04   2.3145118E+05   4.3870176E+06   4.3869374E+06   4.1663388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   4.3869358E+06   4.3869358E+06   5.8470774E+06   2.0861640E+04   2.3144653E+05   4.3870159E+06   4.3869358E+06   4.1663372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   4.3869340E+06   4.3869340E+06   5.8467390E+06   2.0861182E+04   2.3144116E+05   4.3870139E+06   4.3869340E+06   4.1663353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   4.3869318E+06   4.3869318E+06   5.8463484E+06   2.0860652E+04   2.3143496E+05   4.3870117E+06   4.3869318E+06   4.1663331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   4.3869294E+06   4.3869294E+06   5.8458973E+06   2.0860040E+04   2.3142780E+05   4.3870091E+06   4.3869294E+06   4.1663306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   4.3869266E+06   4.3869266E+06   5.8453764E+06   2.0859334E+04   2.3141953E+05   4.3870060E+06   4.3869266E+06   4.1663277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   4.3869233E+06   4.3869233E+06   5.8447750E+06   2.0858519E+04   2.3140999E+05   4.3870025E+06   4.3869233E+06   4.1663243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   4.3869195E+06   4.3869195E+06   5.8440805E+06   2.0857577E+04   2.3139896E+05   4.3869985E+06   4.3869195E+06   4.1663204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   4.3869151E+06   4.3869151E+06   5.8432786E+06   2.0856490E+04   2.3138623E+05   4.3869939E+06   4.3869151E+06   4.1663160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
