#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   3.4585093E+06   3.4585093E+06   4.6108530E+06   1.3011543E+04   1.1106844E+05   3.4586129E+06   3.4585093E+06   3.3586534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   3.4585088E+06   3.4585088E+06   4.6107761E+06   1.3011445E+04   1.1106766E+05   3.4586124E+06   3.4585088E+06   3.3586529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   3.4585083E+06   3.4585083E+06   4.6106874E+06   1.3011333E+04   1.1106676E+05   3.4586118E+06   3.4585083E+06   3.3586523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   3.4585076E+06   3.4585076E+06   4.6105849E+06   1.3011203E+04   1.1106572E+05   3.4586112E+06   3.4585076E+06   3.3586516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   3.4585069E+06   3.4585069E+06   4.6104665E+06   1.3011053E+04   1.1106452E+05   3.4586104E+06   3.4585069E+06   3.3586509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   3.4585061E+06   3.4585061E+06   4.6103298E+06   1.3010880E+04   1.1106314E+05   3.4586095E+06   3.4585061E+06   3.3586500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   3.4585051E+06   3.4585051E+06   4.6101719E+06   1.3010680E+04   1.1106154E+05   3.4586084E+06   3.4585051E+06   3.3586490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   3.4585040E+06   3.4585040E+06   4.6099896E+06   1.3010449E+04   1.1105970E+05   3.4586072E+06   3.4585040E+06   3.3586478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   3.4585027E+06   3.4585027E+06   4.6097791E+06   1.3010182E+04   1.1105757E+05   3.4586059E+06   3.4585027E+06   3.3586464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   3.4585012E+06   3.4585012E+06   4.6095361E+06   1.3009874E+04   1.1105511E+05   3.4586042E+06   3.4585012E+06   3.3586449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   3.4584995E+06   3.4584995E+06   4.6092554E+06   1.3009518E+04   1.1105226E+05   3.4586024E+06   3.4584995E+06   3.3586431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   3.4584975E+06   3.4584975E+06   4.6089313E+06   1.3009108E+04   1.1104898E+05   3.4586003E+06   3.4584975E+06   3.3586410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
