#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.3961668E+07   1.3961668E+07   1.8607784E+07   8.6921485E+05   1.4394599E+07   1.3961678E+07   1.3961668E+07   6.6708273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.3961651E+07   1.3961651E+07   1.8606557E+07   8.6919946E+05   1.4394254E+07   1.3961661E+07   1.3961651E+07   6.6708186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.3961631E+07   1.3961631E+07   1.8605142E+07   8.6918169E+05   1.4393856E+07   1.3961640E+07   1.3961631E+07   6.6708086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.3961607E+07   1.3961607E+07   1.8603507E+07   8.6916117E+05   1.4393397E+07   1.3961617E+07   1.3961607E+07   6.6707970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.3961580E+07   1.3961580E+07   1.8601619E+07   8.6913747E+05   1.4392866E+07   1.3961590E+07   1.3961580E+07   6.6707836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.3961549E+07   1.3961549E+07   1.8599439E+07   8.6911010E+05   1.4392254E+07   1.3961559E+07   1.3961549E+07   6.6707681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.3961514E+07   1.3961514E+07   1.8596922E+07   8.6907850E+05   1.4391546E+07   1.3961523E+07   1.3961514E+07   6.6707502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.3961472E+07   1.3961472E+07   1.8594016E+07   8.6904202E+05   1.4390730E+07   1.3961481E+07   1.3961472E+07   6.6707296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.3961424E+07   1.3961424E+07   1.8590661E+07   8.6899988E+05   1.4389786E+07   1.3961433E+07   1.3961424E+07   6.6707058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.3961369E+07   1.3961369E+07   1.8586787E+07   8.6895123E+05   1.4388697E+07   1.3961378E+07   1.3961369E+07   6.6706782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.3961306E+07   1.3961306E+07   1.8582314E+07   8.6889505E+05   1.4387440E+07   1.3961314E+07   1.3961306E+07   6.6706465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.3961232E+07   1.3961232E+07   1.8577151E+07   8.6883019E+05   1.4385988E+07   1.3961240E+07   1.3961232E+07   6.6706098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.3961147E+07   1.3961147E+07   1.8571190E+07   8.6875529E+05   1.4384311E+07   1.3961155E+07   1.3961147E+07   6.6705674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.3961049E+07   1.3961049E+07   1.8564308E+07   8.6866881E+05   1.4382376E+07   1.3961056E+07   1.3961049E+07   6.6705185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.3960936E+07   1.3960936E+07   1.8556365E+07   8.6856896E+05   1.4380141E+07   1.3960942E+07   1.3960936E+07   6.6704621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.3960805E+07   1.3960805E+07   1.8547196E+07   8.6845368E+05   1.4377561E+07   1.3960811E+07   1.3960805E+07   6.6703969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.3960654E+07   1.3960654E+07   1.8536613E+07   8.6832057E+05   1.4374582E+07   1.3960659E+07   1.3960654E+07   6.6703216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.3960480E+07   1.3960480E+07   1.8524400E+07   8.6816690E+05   1.4371143E+07   1.3960484E+07   1.3960480E+07   6.6702347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   1.3960279E+07   1.3960279E+07   1.8510306E+07   8.6798950E+05   1.4367174E+07   1.3960282E+07   1.3960279E+07   6.6701343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
