#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.2283755E+07   1.2283755E+07   1.6372228E+07   5.4982066E+05   8.4689128E+06   1.2283771E+07   1.2283755E+07   7.0093622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.2283744E+07   1.2283744E+07   1.6371268E+07   5.4981194E+05   8.4687300E+06   1.2283760E+07   1.2283744E+07   7.0093559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.2283732E+07   1.2283732E+07   1.6370160E+07   5.4980188E+05   8.4685190E+06   1.2283748E+07   1.2283732E+07   7.0093485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.2283718E+07   1.2283718E+07   1.6368880E+07   5.4979026E+05   8.4682752E+06   1.2283733E+07   1.2283718E+07   7.0093401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.2283702E+07   1.2283702E+07   1.6367402E+07   5.4977684E+05   8.4679938E+06   1.2283717E+07   1.2283702E+07   7.0093303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.2283683E+07   1.2283683E+07   1.6365696E+07   5.4976134E+05   8.4676689E+06   1.2283698E+07   1.2283683E+07   7.0093190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.2283661E+07   1.2283661E+07   1.6363725E+07   5.4974345E+05   8.4672937E+06   1.2283676E+07   1.2283661E+07   7.0093059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.2283636E+07   1.2283636E+07   1.6361450E+07   5.4972279E+05   8.4668604E+06   1.2283651E+07   1.2283636E+07   7.0092909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.2283607E+07   1.2283607E+07   1.6358824E+07   5.4969893E+05   8.4663601E+06   1.2283622E+07   1.2283607E+07   7.0092735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.2283574E+07   1.2283574E+07   1.6355791E+07   5.4967138E+05   8.4657824E+06   1.2283588E+07   1.2283574E+07   7.0092534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.2283535E+07   1.2283535E+07   1.6352289E+07   5.4963957E+05   8.4651153E+06   1.2283549E+07   1.2283535E+07   7.0092302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.2283491E+07   1.2283491E+07   1.6348246E+07   5.4960284E+05   8.4643451E+06   1.2283504E+07   1.2283491E+07   7.0092034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.2283439E+07   1.2283439E+07   1.6343579E+07   5.4956042E+05   8.4634558E+06   1.2283452E+07   1.2283439E+07   7.0091725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
