#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   9.0159481E+05   9.0159481E+05   1.2020943E+06   7.7362348E+03   1.2191660E+03   9.0191116E+05   9.0159481E+05   9.0084136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   9.0159473E+05   9.0159473E+05   1.2020892E+06   7.7362134E+03   1.2191545E+03   9.0191107E+05   9.0159473E+05   9.0084127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   9.0159463E+05   9.0159463E+05   1.2020834E+06   7.7361888E+03   1.2191413E+03   9.0191096E+05   9.0159463E+05   9.0084116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   9.0159452E+05   9.0159452E+05   1.2020766E+06   7.7361604E+03   1.2191260E+03   9.0191083E+05   9.0159452E+05   9.0084104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   9.0159439E+05   9.0159439E+05   1.2020688E+06   7.7361275E+03   1.2191083E+03   9.0191069E+05   9.0159439E+05   9.0084090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   9.0159425E+05   9.0159425E+05   1.2020598E+06   7.7360896E+03   1.2190879E+03   9.0191052E+05   9.0159425E+05   9.0084073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   9.0159407E+05   9.0159407E+05   1.2020493E+06   7.7360458E+03   1.2190643E+03   9.0191033E+05   9.0159407E+05   9.0084054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   9.0159388E+05   9.0159388E+05   1.2020373E+06   7.7359953E+03   1.2190370E+03   9.0191011E+05   9.0159388E+05   9.0084032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   9.0159365E+05   9.0159365E+05   1.2020234E+06   7.7359369E+03   1.2190056E+03   9.0190985E+05   9.0159365E+05   9.0084006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   9.0159339E+05   9.0159339E+05   1.2020073E+06   7.7358695E+03   1.2189693E+03   9.0190956E+05   9.0159339E+05   9.0083976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   9.0159308E+05   9.0159308E+05   1.2019888E+06   7.7357917E+03   1.2189273E+03   9.0190922E+05   9.0159308E+05   9.0083942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   9.0159273E+05   9.0159273E+05   1.2019674E+06   7.7357018E+03   1.2188789E+03   9.0190882E+05   9.0159273E+05   9.0083903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   9.0159233E+05   9.0159233E+05   1.2019426E+06   7.7355980E+03   1.2188230E+03   9.0190837E+05   9.0159233E+05   9.0083858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   9.0159186E+05   9.0159186E+05   1.2019141E+06   7.7354781E+03   1.2187584E+03   9.0190784E+05   9.0159186E+05   9.0083805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   9.0159132E+05   9.0159132E+05   1.2018811E+06   7.7353397E+03   1.2186838E+03   9.0190724E+05   9.0159132E+05   9.0083744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   9.0159070E+05   9.0159070E+05   1.2018430E+06   7.7351798E+03   1.2185977E+03   9.0190653E+05   9.0159070E+05   9.0083674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   9.0158998E+05   9.0158998E+05   1.2017991E+06   7.7349952E+03   1.2184983E+03   9.0190573E+05   9.0158998E+05   9.0083594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   9.0158915E+05   9.0158915E+05   1.2017483E+06   7.7347821E+03   1.2183835E+03   9.0190479E+05   9.0158915E+05   9.0083500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   9.0158819E+05   9.0158819E+05   1.2016897E+06   7.7345360E+03   1.2182509E+03   9.0190371E+05   9.0158819E+05   9.0083392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   9.0158708E+05   9.0158708E+05   1.2016220E+06   7.7342517E+03   1.2180978E+03   9.0190247E+05   9.0158708E+05   9.0083268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   9.0158580E+05   9.0158580E+05   1.2015438E+06   7.7339236E+03   1.2179211E+03   9.0190103E+05   9.0158580E+05   9.0083124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   9.0158432E+05   9.0158432E+05   1.2014536E+06   7.7335446E+03   1.2177170E+03   9.0189936E+05   9.0158432E+05   9.0082958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   9.0158262E+05   9.0158262E+05   1.2013493E+06   7.7331070E+03   1.2174813E+03   9.0189744E+05   9.0158262E+05   9.0082766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   9.0158064E+05   9.0158064E+05   1.2012290E+06   7.7326017E+03   1.2172093E+03   9.0189523E+05   9.0158064E+05   9.0082545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   9.0157837E+05   9.0157837E+05   1.2010900E+06   7.7320182E+03   1.2168952E+03   9.0189267E+05   9.0157837E+05   9.0082289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   9.0157574E+05   9.0157574E+05   1.2009296E+06   7.7313444E+03   1.2165325E+03   9.0188971E+05   9.0157574E+05   9.0081994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
