#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   9.6801163E+06   9.6801163E+06   1.2902972E+07   2.3621926E+05   3.3318466E+06   9.6801435E+06   9.6801163E+06   6.9641637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   9.6801119E+06   9.6801119E+06   1.2902371E+07   2.3621621E+05   3.3317880E+06   9.6801389E+06   9.6801119E+06   6.9641602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   9.6801067E+06   9.6801067E+06   1.2901676E+07   2.3621269E+05   3.3317203E+06   9.6801337E+06   9.6801067E+06   6.9641563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   9.6801008E+06   9.6801008E+06   1.2900874E+07   2.3620862E+05   3.3316422E+06   9.6801277E+06   9.6801008E+06   6.9641517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   9.6800939E+06   9.6800939E+06   1.2899947E+07   2.3620393E+05   3.3315520E+06   9.6801207E+06   9.6800939E+06   6.9641465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   9.6800860E+06   9.6800860E+06   1.2898878E+07   2.3619850E+05   3.3314479E+06   9.6801126E+06   9.6800860E+06   6.9641404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   9.6800768E+06   9.6800768E+06   1.2897643E+07   2.3619224E+05   3.3313276E+06   9.6801033E+06   9.6800768E+06   6.9641333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   9.6800662E+06   9.6800662E+06   1.2896217E+07   2.3618501E+05   3.3311887E+06   9.6800926E+06   9.6800662E+06   6.9641252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   9.6800540E+06   9.6800540E+06   1.2894570E+07   2.3617666E+05   3.3310284E+06   9.6800802E+06   9.6800540E+06   6.9641159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   9.6800399E+06   9.6800399E+06   1.2892669E+07   2.3616701E+05   3.3308432E+06   9.6800658E+06   9.6800399E+06   6.9641051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   9.6800237E+06   9.6800237E+06   1.2890473E+07   2.3615588E+05   3.3306294E+06   9.6800493E+06   9.6800237E+06   6.9640926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   9.6800049E+06   9.6800049E+06   1.2887939E+07   2.3614302E+05   3.3303825E+06   9.6800302E+06   9.6800049E+06   6.9640781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   9.6799832E+06   9.6799832E+06   1.2885012E+07   2.3612817E+05   3.3300975E+06   9.6800081E+06   9.6799832E+06   6.9640615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   9.6799581E+06   9.6799581E+06   1.2881634E+07   2.3611103E+05   3.3297683E+06   9.6799826E+06   9.6799581E+06   6.9640423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   9.6799292E+06   9.6799292E+06   1.2877734E+07   2.3609123E+05   3.3293883E+06   9.6799532E+06   9.6799292E+06   6.9640201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   9.6798958E+06   9.6798958E+06   1.2873231E+07   2.3606838E+05   3.3289495E+06   9.6799193E+06   9.6798958E+06   6.9639944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   9.6798572E+06   9.6798572E+06   1.2868033E+07   2.3604199E+05   3.3284429E+06   9.6798801E+06   9.6798572E+06   6.9639648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
