#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.6271226E+07   1.6271226E+07   2.1684722E+07   1.4902402E+06   2.7575256E+07   1.6271230E+07   1.6271226E+07   5.9234006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.6271194E+07   1.6271194E+07   2.1683093E+07   1.4902102E+06   2.7574514E+07   1.6271198E+07   1.6271194E+07   5.9233884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.6271157E+07   1.6271157E+07   2.1681213E+07   1.4901755E+06   2.7573657E+07   1.6271161E+07   1.6271157E+07   5.9233744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.6271115E+07   1.6271115E+07   2.1679042E+07   1.4901355E+06   2.7572668E+07   1.6271118E+07   1.6271115E+07   5.9233582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.6271065E+07   1.6271065E+07   2.1676535E+07   1.4900893E+06   2.7571525E+07   1.6271069E+07   1.6271065E+07   5.9233395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.6271009E+07   1.6271009E+07   2.1673641E+07   1.4900359E+06   2.7570206E+07   1.6271012E+07   1.6271009E+07   5.9233180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.6270943E+07   1.6270943E+07   2.1670299E+07   1.4899743E+06   2.7568682E+07   1.6270946E+07   1.6270943E+07   5.9232930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.6270867E+07   1.6270867E+07   2.1666440E+07   1.4899031E+06   2.7566923E+07   1.6270870E+07   1.6270867E+07   5.9232643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.6270779E+07   1.6270779E+07   2.1661985E+07   1.4898210E+06   2.7564891E+07   1.6270782E+07   1.6270779E+07   5.9232310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.6270678E+07   1.6270678E+07   2.1656842E+07   1.4897261E+06   2.7562546E+07   1.6270680E+07   1.6270678E+07   5.9231927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.6270561E+07   1.6270561E+07   2.1650904E+07   1.4896165E+06   2.7559838E+07   1.6270563E+07   1.6270561E+07   5.9231483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.6270426E+07   1.6270426E+07   2.1644049E+07   1.4894900E+06   2.7556710E+07   1.6270428E+07   1.6270426E+07   5.9230972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
