#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.3687014E+07   1.3687014E+07   1.8241859E+07   8.0972479E+05   1.3243032E+07   1.3687025E+07   1.3687014E+07   6.7412301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.3686998E+07   1.3686998E+07   1.8240678E+07   8.0971069E+05   1.3242720E+07   1.3687008E+07   1.3686998E+07   6.7412218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.3686979E+07   1.3686979E+07   1.8239314E+07   8.0969442E+05   1.3242360E+07   1.3686990E+07   1.3686979E+07   6.7412122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.3686957E+07   1.3686957E+07   1.8237740E+07   8.0967562E+05   1.3241944E+07   1.3686968E+07   1.3686957E+07   6.7412011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.3686933E+07   1.3686933E+07   1.8235922E+07   8.0965392E+05   1.3241463E+07   1.3686943E+07   1.3686933E+07   6.7411883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.3686904E+07   1.3686904E+07   1.8233822E+07   8.0962886E+05   1.3240908E+07   1.3686914E+07   1.3686904E+07   6.7411736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.3686871E+07   1.3686871E+07   1.8231398E+07   8.0959992E+05   1.3240268E+07   1.3686881E+07   1.3686871E+07   6.7411565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.3686833E+07   1.3686833E+07   1.8228599E+07   8.0956651E+05   1.3239528E+07   1.3686842E+07   1.3686833E+07   6.7411368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.3686788E+07   1.3686788E+07   1.8225368E+07   8.0952792E+05   1.3238674E+07   1.3686798E+07   1.3686788E+07   6.7411141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.3686737E+07   1.3686737E+07   1.8221637E+07   8.0948337E+05   1.3237688E+07   1.3686747E+07   1.3686737E+07   6.7410879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.3686679E+07   1.3686679E+07   1.8217329E+07   8.0943192E+05   1.3236549E+07   1.3686688E+07   1.3686679E+07   6.7410575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.3686611E+07   1.3686611E+07   1.8212356E+07   8.0937252E+05   1.3235234E+07   1.3686619E+07   1.3686611E+07   6.7410225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.3686532E+07   1.3686532E+07   1.8206615E+07   8.0930392E+05   1.3233716E+07   1.3686540E+07   1.3686532E+07   6.7409821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.3686442E+07   1.3686442E+07   1.8199987E+07   8.0922473E+05   1.3231963E+07   1.3686449E+07   1.3686442E+07   6.7409355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.3686337E+07   1.3686337E+07   1.8192336E+07   8.0913328E+05   1.3229939E+07   1.3686344E+07   1.3686337E+07   6.7408816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.3686216E+07   1.3686216E+07   1.8183505E+07   8.0902770E+05   1.3227602E+07   1.3686223E+07   1.3686216E+07   6.7408194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.3686077E+07   1.3686077E+07   1.8173313E+07   8.0890581E+05   1.3224904E+07   1.3686082E+07   1.3686077E+07   6.7407476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.3685916E+07   1.3685916E+07   1.8161549E+07   8.0876507E+05   1.3221790E+07   1.3685920E+07   1.3685916E+07   6.7406647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   1.3685730E+07   1.3685730E+07   1.8147974E+07   8.0860260E+05   1.3218195E+07   1.3685733E+07   1.3685730E+07   6.7405690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   1.3685515E+07   1.3685515E+07   1.8132310E+07   8.0841504E+05   1.3214045E+07   1.3685518E+07   1.3685515E+07   6.7404585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   1.3685267E+07   1.3685267E+07   1.8114237E+07   8.0819851E+05   1.3209255E+07   1.3685269E+07   1.3685267E+07   6.7403309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   1.3684981E+07   1.3684981E+07   1.8093389E+07   8.0794858E+05   1.3203726E+07   1.3684981E+07   1.3684981E+07   6.7401837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   1.3684651E+07   1.3684651E+07   1.8069343E+07   8.0766009E+05   1.3197345E+07   1.3684649E+07   1.3684651E+07   6.7400137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   1.3684270E+07   1.3684270E+07   1.8041613E+07   8.0732713E+05   1.3189982E+07   1.3684266E+07   1.3684270E+07   6.7398176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   1.3683830E+07   1.3683830E+07   1.8009643E+07   8.0694287E+05   1.3181486E+07   1.3683823E+07   1.3683830E+07   6.7395913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   1.3683322E+07   1.3683322E+07   1.7972791E+07   8.0649944E+05   1.3171684E+07   1.3683313E+07   1.3683322E+07   6.7393301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   1.3682736E+07   1.3682736E+07   1.7930327E+07   8.0598781E+05   1.3160377E+07   1.3682724E+07   1.3682736E+07   6.7390287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   1.3682060E+07   1.3682060E+07   1.7881410E+07   8.0539754E+05   1.3147336E+07   1.3682044E+07   1.3682060E+07   6.7386811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   1.3681280E+07   1.3681280E+07   1.7825082E+07   8.0471666E+05   1.3132298E+07   1.3681260E+07   1.3681280E+07   6.7382801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   1.3680381E+07   1.3680381E+07   1.7760249E+07   8.0393138E+05   1.3114961E+07   1.3680356E+07   1.3680381E+07   6.7378177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   1.3679343E+07   1.3679343E+07   1.7685665E+07   8.0302588E+05   1.3094978E+07   1.3679313E+07   1.3679343E+07   6.7372845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   1.3678147E+07   1.3678147E+07   1.7599913E+07   8.0198199E+05   1.3071952E+07   1.3678110E+07   1.3678147E+07   6.7366698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   1.3676768E+07   1.3676768E+07   1.7501388E+07   8.0077887E+05   1.3045430E+07   1.3676723E+07   1.3676768E+07   6.7359615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   1.3675178E+07   1.3675178E+07   1.7388278E+07   7.9939264E+05   1.3014892E+07   1.3675125E+07   1.3675178E+07   6.7351455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   1.3673347E+07   1.3673347E+07   1.7258540E+07   7.9779601E+05   1.2979746E+07   1.3673284E+07   1.3673347E+07   6.7342057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
