#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   8.7281027E+06   8.7281027E+06   1.1634333E+07   1.6504507E+05   2.2737532E+06   8.7281354E+06   8.7281027E+06   6.7317209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   8.7280995E+06   8.7280995E+06   1.1633843E+07   1.6504311E+05   2.2737168E+06   8.7281321E+06   8.7280995E+06   6.7317183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   8.7280959E+06   8.7280959E+06   1.1633278E+07   1.6504085E+05   2.2736748E+06   8.7281284E+06   8.7280959E+06   6.7317152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   8.7280916E+06   8.7280916E+06   1.1632625E+07   1.6503824E+05   2.2736262E+06   8.7281240E+06   8.7280916E+06   6.7317117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   8.7280867E+06   8.7280867E+06   1.1631871E+07   1.6503523E+05   2.2735701E+06   8.7281190E+06   8.7280867E+06   6.7317077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   8.7280810E+06   8.7280810E+06   1.1631000E+07   1.6503175E+05   2.2735054E+06   8.7281132E+06   8.7280810E+06   6.7317030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   8.7280745E+06   8.7280745E+06   1.1629994E+07   1.6502773E+05   2.2734306E+06   8.7281066E+06   8.7280745E+06   6.7316976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   8.7280669E+06   8.7280669E+06   1.1628833E+07   1.6502309E+05   2.2733443E+06   8.7280988E+06   8.7280669E+06   6.7316913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   8.7280582E+06   8.7280582E+06   1.1627493E+07   1.6501773E+05   2.2732446E+06   8.7280899E+06   8.7280582E+06   6.7316841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   8.7280482E+06   8.7280482E+06   1.1625945E+07   1.6501154E+05   2.2731294E+06   8.7280796E+06   8.7280482E+06   6.7316758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   8.7280365E+06   8.7280365E+06   1.1624158E+07   1.6500440E+05   2.2729965E+06   8.7280677E+06   8.7280365E+06   6.7316662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   8.7280231E+06   8.7280231E+06   1.1622094E+07   1.6499615E+05   2.2728430E+06   8.7280540E+06   8.7280231E+06   6.7316551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   8.7280076E+06   8.7280076E+06   1.1619712E+07   1.6498662E+05   2.2726658E+06   8.7280382E+06   8.7280076E+06   6.7316423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   8.7279897E+06   8.7279897E+06   1.1616962E+07   1.6497562E+05   2.2724612E+06   8.7280199E+06   8.7279897E+06   6.7316275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   8.7279690E+06   8.7279690E+06   1.1613786E+07   1.6496292E+05   2.2722249E+06   8.7279987E+06   8.7279690E+06   6.7316104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   8.7279451E+06   8.7279451E+06   1.1610120E+07   1.6494825E+05   2.2719521E+06   8.7279743E+06   8.7279451E+06   6.7315907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   8.7279175E+06   8.7279175E+06   1.1605888E+07   1.6493132E+05   2.2716371E+06   8.7279461E+06   8.7279175E+06   6.7315679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   8.7278857E+06   8.7278857E+06   1.1601003E+07   1.6491177E+05   2.2712734E+06   8.7279136E+06   8.7278857E+06   6.7315417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   8.7278489E+06   8.7278489E+06   1.1595364E+07   1.6488920E+05   2.2708535E+06   8.7278760E+06   8.7278489E+06   6.7315113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   8.7278065E+06   8.7278065E+06   1.1588855E+07   1.6486313E+05   2.2703688E+06   8.7278327E+06   8.7278065E+06   6.7314762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   8.7277575E+06   8.7277575E+06   1.1581344E+07   1.6483304E+05   2.2698092E+06   8.7277826E+06   8.7277575E+06   6.7314358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   8.7277009E+06   8.7277009E+06   1.1572676E+07   1.6479831E+05   2.2691633E+06   8.7277248E+06   8.7277009E+06   6.7313890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   8.7276356E+06   8.7276356E+06   1.1562674E+07   1.6475821E+05   2.2684177E+06   8.7276580E+06   8.7276356E+06   6.7313351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   8.7275602E+06   8.7275602E+06   1.1551134E+07   1.6471192E+05   2.2675570E+06   8.7275809E+06   8.7275602E+06   6.7312728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   8.7274731E+06   8.7274731E+06   1.1537821E+07   1.6465849E+05   2.2665637E+06   8.7274919E+06   8.7274731E+06   6.7312010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   8.7273726E+06   8.7273726E+06   1.1522467E+07   1.6459682E+05   2.2654174E+06   8.7273892E+06   8.7273726E+06   6.7311180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   8.7272566E+06   8.7272566E+06   1.1504760E+07   1.6452564E+05   2.2640947E+06   8.7272707E+06   8.7272566E+06   6.7310222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   8.7271227E+06   8.7271227E+06   1.1484346E+07   1.6444350E+05   2.2625684E+06   8.7271338E+06   8.7271227E+06   6.7309117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   8.7269682E+06   8.7269682E+06   1.1460815E+07   1.6434872E+05   2.2608077E+06   8.7269759E+06   8.7269682E+06   6.7307841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   8.7267898E+06   8.7267898E+06   1.1433700E+07   1.6423937E+05   2.2587767E+06   8.7267936E+06   8.7267898E+06   6.7306369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   8.7265840E+06   8.7265840E+06   1.1402464E+07   1.6411322E+05   2.2564345E+06   8.7265832E+06   8.7265840E+06   6.7304670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   8.7263465E+06   8.7263465E+06   1.1366497E+07   1.6396772E+05   2.2537337E+06   8.7263405E+06   8.7263465E+06   6.7302711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   8.7260725E+06   8.7260725E+06   1.1325099E+07   1.6379992E+05   2.2506203E+06   8.7260605E+06   8.7260725E+06   6.7300450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   8.7257565E+06   8.7257565E+06   1.1277473E+07   1.6360645E+05   2.2470323E+06   8.7257375E+06   8.7257565E+06   6.7297843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   8.7253920E+06   8.7253920E+06   1.1222717E+07   1.6338344E+05   2.2428984E+06   8.7253649E+06   8.7253920E+06   6.7294837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   8.7249717E+06   8.7249717E+06   1.1159805E+07   1.6312645E+05   2.2381375E+06   8.7249353E+06   8.7249717E+06   6.7291372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   8.7244871E+06   8.7244871E+06   1.1087579E+07   1.6283040E+05   2.2326565E+06   8.7244400E+06   8.7244871E+06   6.7287378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-04   8.7239286E+06   8.7239286E+06   1.1004736E+07   1.6248947E+05   2.2263497E+06   8.7238692E+06   8.7239286E+06   6.7282776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-04   8.7232850E+06   8.7232850E+06   1.0909816E+07   1.6209703E+05   2.2190966E+06   8.7232114E+06   8.7232850E+06   6.7277476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-04   8.7225438E+06   8.7225438E+06   1.0801189E+07   1.6164553E+05   2.2107605E+06   8.7224538E+06   8.7225438E+06   6.7271374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-04   8.7216904E+06   8.7216904E+06   1.0677052E+07   1.6112637E+05   2.2011867E+06   8.7215814E+06   8.7216904E+06   6.7264352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-04   8.7207082E+06   8.7207082E+06   1.0535422E+07   1.6052981E+05   2.1902008E+06   8.7205774E+06   8.7207082E+06   6.7256275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-04   8.7195784E+06   8.7195784E+06   1.0374139E+07   1.5984483E+05   2.1776066E+06   8.7194226E+06   8.7195784E+06   6.7246990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-04   8.7182796E+06   8.7182796E+06   1.0190878E+07   1.5905900E+05   2.1631851E+06   8.7180949E+06   8.7182796E+06   6.7236326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-04   8.7167876E+06   8.7167876E+06   9.9831721E+06   1.5815841E+05   2.1466925E+06   8.7165697E+06   8.7167876E+06   6.7224086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-04   8.7150749E+06   8.7150749E+06   9.7484540E+06   1.5712748E+05   2.1278596E+06   8.7148188E+06   8.7150749E+06   6.7210050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-04   8.7131107E+06   8.7131107E+06   9.4841162E+06   1.5594894E+05   2.1063912E+06   8.7128107E+06   8.7131107E+06   6.7193973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-04   8.7108605E+06   8.7108605E+06   9.1876017E+06   1.5460373E+05   2.0819670E+06   8.7105100E+06   8.7108605E+06   6.7175580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-04   8.7082855E+06   8.7082855E+06   8.8565274E+06   1.5307102E+05   2.0542438E+06   8.7078772E+06   8.7082855E+06   6.7154566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-04   8.7053430E+06   8.7053430E+06   8.4888493E+06   1.5132824E+05   2.0228585E+06   8.7048684E+06   8.7053430E+06   6.7130596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-04   8.7019857E+06   8.7019857E+06   8.0830740E+06   1.4935128E+05   1.9874350E+06   8.7014352E+06   8.7019857E+06   6.7103304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-04   8.6981620E+06   8.6981620E+06   7.6385226E+06   1.4711471E+05   1.9475927E+06   8.6975247E+06   8.6981620E+06   6.7072295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
