#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   4.6941760E+06   4.6941760E+06   6.2579936E+06   2.4597322E+04   2.8608580E+05   4.6942508E+06   4.6941760E+06   4.4182211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   4.6941752E+06   4.6941752E+06   6.2578521E+06   2.4597120E+04   2.8608323E+05   4.6942500E+06   4.6941752E+06   4.4182203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   4.6941744E+06   4.6941744E+06   6.2576887E+06   2.4596887E+04   2.8608026E+05   4.6942490E+06   4.6941744E+06   4.4182194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   4.6941734E+06   4.6941734E+06   6.2575000E+06   2.4596618E+04   2.8607683E+05   4.6942480E+06   4.6941734E+06   4.4182184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   4.6941722E+06   4.6941722E+06   6.2572821E+06   2.4596307E+04   2.8607286E+05   4.6942467E+06   4.6941722E+06   4.4182172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   4.6941709E+06   4.6941709E+06   6.2570305E+06   2.4595948E+04   2.8606829E+05   4.6942453E+06   4.6941709E+06   4.4182159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   4.6941693E+06   4.6941693E+06   6.2567400E+06   2.4595534E+04   2.8606300E+05   4.6942437E+06   4.6941693E+06   4.4182143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   4.6941675E+06   4.6941675E+06   6.2564045E+06   2.4595055E+04   2.8605690E+05   4.6942418E+06   4.6941675E+06   4.4182125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   4.6941655E+06   4.6941655E+06   6.2560172E+06   2.4594502E+04   2.8604985E+05   4.6942396E+06   4.6941655E+06   4.4182104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   4.6941631E+06   4.6941631E+06   6.2555699E+06   2.4593864E+04   2.8604172E+05   4.6942371E+06   4.6941631E+06   4.4182080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
