#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.3134033E+07   1.3134033E+07   1.7505107E+07   6.9870658E+05   1.1151240E+07   1.3134046E+07   1.3134033E+07   6.8664640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.3134019E+07   1.3134019E+07   1.7504015E+07   6.9869484E+05   1.1150986E+07   1.3134032E+07   1.3134019E+07   6.8664565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.3134004E+07   1.3134004E+07   1.7502755E+07   6.9868129E+05   1.1150693E+07   1.3134016E+07   1.3134004E+07   6.8664478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.3133985E+07   1.3133985E+07   1.7501299E+07   6.9866564E+05   1.1150354E+07   1.3133998E+07   1.3133985E+07   6.8664378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.3133964E+07   1.3133964E+07   1.7499618E+07   6.9864756E+05   1.1149962E+07   1.3133976E+07   1.3133964E+07   6.8664262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.3133940E+07   1.3133940E+07   1.7497677E+07   6.9862670E+05   1.1149510E+07   1.3133952E+07   1.3133940E+07   6.8664129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.3133912E+07   1.3133912E+07   1.7495437E+07   6.9860260E+05   1.1148988E+07   1.3133923E+07   1.3133912E+07   6.8663974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.3133879E+07   1.3133879E+07   1.7492849E+07   6.9857477E+05   1.1148386E+07   1.3133891E+07   1.3133879E+07   6.8663796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.3133842E+07   1.3133842E+07   1.7489862E+07   6.9854264E+05   1.1147690E+07   1.3133853E+07   1.3133842E+07   6.8663591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.3133798E+07   1.3133798E+07   1.7486412E+07   6.9850554E+05   1.1146886E+07   1.3133809E+07   1.3133798E+07   6.8663353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.3133748E+07   1.3133748E+07   1.7482430E+07   6.9846270E+05   1.1145959E+07   1.3133759E+07   1.3133748E+07   6.8663079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.3133690E+07   1.3133690E+07   1.7477832E+07   6.9841323E+05   1.1144887E+07   1.3133701E+07   1.3133690E+07   6.8662762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.3133624E+07   1.3133624E+07   1.7472524E+07   6.9835611E+05   1.1143651E+07   1.3133634E+07   1.3133624E+07   6.8662397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.3133547E+07   1.3133547E+07   1.7466397E+07   6.9829016E+05   1.1142222E+07   1.3133556E+07   1.3133547E+07   6.8661974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.3133458E+07   1.3133458E+07   1.7459323E+07   6.9821401E+05   1.1140574E+07   1.3133467E+07   1.3133458E+07   6.8661487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.3133355E+07   1.3133355E+07   1.7451158E+07   6.9812609E+05   1.1138670E+07   1.3133363E+07   1.3133355E+07   6.8660924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.3133236E+07   1.3133236E+07   1.7441734E+07   6.9802458E+05   1.1136472E+07   1.3133244E+07   1.3133236E+07   6.8660274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.3133099E+07   1.3133099E+07   1.7430858E+07   6.9790738E+05   1.1133935E+07   1.3133106E+07   1.3133099E+07   6.8659524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   1.3132941E+07   1.3132941E+07   1.7418306E+07   6.9777208E+05   1.1131006E+07   1.3132947E+07   1.3132941E+07   6.8658658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   1.3132758E+07   1.3132758E+07   1.7403822E+07   6.9761588E+05   1.1127625E+07   1.3132763E+07   1.3132758E+07   6.8657658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   1.3132548E+07   1.3132548E+07   1.7387111E+07   6.9743556E+05   1.1123722E+07   1.3132551E+07   1.3132548E+07   6.8656504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   1.3132304E+07   1.3132304E+07   1.7367832E+07   6.9722742E+05   1.1119218E+07   1.3132306E+07   1.3132304E+07   6.8655172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   1.3132024E+07   1.3132024E+07   1.7345595E+07   6.9698716E+05   1.1114019E+07   1.3132024E+07   1.3132024E+07   6.8653634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   1.3131699E+07   1.3131699E+07   1.7319951E+07   6.9670986E+05   1.1108020E+07   1.3131697E+07   1.3131699E+07   6.8651859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   1.3131325E+07   1.3131325E+07   1.7290382E+07   6.9638983E+05   1.1101098E+07   1.3131321E+07   1.3131325E+07   6.8649811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   1.3130893E+07   1.3130893E+07   1.7256298E+07   6.9602052E+05   1.1093111E+07   1.3130886E+07   1.3130893E+07   6.8647447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   1.3130395E+07   1.3130395E+07   1.7217018E+07   6.9559439E+05   1.1083897E+07   1.3130385E+07   1.3130395E+07   6.8644720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   1.3129820E+07   1.3129820E+07   1.7171766E+07   6.9510275E+05   1.1073270E+07   1.3129806E+07   1.3129820E+07   6.8641573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   1.3129157E+07   1.3129157E+07   1.7119653E+07   6.9453561E+05   1.1061015E+07   1.3129139E+07   1.3129157E+07   6.8637944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   1.3128391E+07   1.3128391E+07   1.7059663E+07   6.9388149E+05   1.1046886E+07   1.3128369E+07   1.3128391E+07   6.8633758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   1.3127509E+07   1.3127509E+07   1.6990641E+07   6.9312719E+05   1.1030600E+07   1.3127480E+07   1.3127509E+07   6.8628931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   1.3126491E+07   1.3126491E+07   1.6911270E+07   6.9225756E+05   1.1011833E+07   1.3126456E+07   1.3126491E+07   6.8623367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   1.3125317E+07   1.3125317E+07   1.6820061E+07   6.9125521E+05   1.0990213E+07   1.3125275E+07   1.3125317E+07   6.8616953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   1.3123964E+07   1.3123964E+07   1.6715325E+07   6.9010022E+05   1.0965318E+07   1.3123914E+07   1.3123964E+07   6.8609564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   1.3122406E+07   1.3122406E+07   1.6595163E+07   6.8876981E+05   1.0936664E+07   1.3122346E+07   1.3122406E+07   6.8601053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   1.3120610E+07   1.3120610E+07   1.6457442E+07   6.8723792E+05   1.0903698E+07   1.3120539E+07   1.3120610E+07   6.8591254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   1.3118543E+07   1.3118543E+07   1.6299782E+07   6.8547481E+05   1.0865795E+07   1.3118458E+07   1.3118543E+07   6.8579978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-04   1.3116163E+07   1.3116163E+07   1.6119539E+07   6.8344666E+05   1.0822245E+07   1.3116064E+07   1.3116163E+07   6.8567007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
