#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.2575740E+07   1.2575740E+07   1.6761263E+07   5.9806868E+05   9.3221778E+06   1.2575755E+07   1.2575740E+07   6.9676641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.2575729E+07   1.2575729E+07   1.6760259E+07   5.9805901E+05   9.3219727E+06   1.2575743E+07   1.2575729E+07   6.9676573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.2575715E+07   1.2575715E+07   1.6759099E+07   5.9804783E+05   9.3217359E+06   1.2575730E+07   1.2575715E+07   6.9676496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.2575700E+07   1.2575700E+07   1.6757759E+07   5.9803493E+05   9.3214624E+06   1.2575714E+07   1.2575700E+07   6.9676406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.2575682E+07   1.2575682E+07   1.6756213E+07   5.9802003E+05   9.3211465E+06   1.2575696E+07   1.2575682E+07   6.9676302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.2575662E+07   1.2575662E+07   1.6754427E+07   5.9800283E+05   9.3207818E+06   1.2575675E+07   1.2575662E+07   6.9676182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.2575638E+07   1.2575638E+07   1.6752366E+07   5.9798297E+05   9.3203607E+06   1.2575652E+07   1.2575638E+07   6.9676044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.2575610E+07   1.2575610E+07   1.6749985E+07   5.9796003E+05   9.3198745E+06   1.2575624E+07   1.2575610E+07   6.9675884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.2575579E+07   1.2575579E+07   1.6747237E+07   5.9793354E+05   9.3193130E+06   1.2575592E+07   1.2575579E+07   6.9675699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.2575542E+07   1.2575542E+07   1.6744063E+07   5.9790296E+05   9.3186646E+06   1.2575555E+07   1.2575542E+07   6.9675486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.2575500E+07   1.2575500E+07   1.6740399E+07   5.9786764E+05   9.3179160E+06   1.2575512E+07   1.2575500E+07   6.9675240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.2575451E+07   1.2575451E+07   1.6736169E+07   5.9782686E+05   9.3170516E+06   1.2575463E+07   1.2575451E+07   6.9674956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.2575394E+07   1.2575394E+07   1.6731285E+07   5.9777978E+05   9.3160535E+06   1.2575406E+07   1.2575394E+07   6.9674628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.2575329E+07   1.2575329E+07   1.6725648E+07   5.9772541E+05   9.3149012E+06   1.2575341E+07   1.2575329E+07   6.9674249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.2575254E+07   1.2575254E+07   1.6719140E+07   5.9766264E+05   9.3135707E+06   1.2575265E+07   1.2575254E+07   6.9673811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.2575167E+07   1.2575167E+07   1.6711627E+07   5.9759016E+05   9.3120346E+06   1.2575178E+07   1.2575167E+07   6.9673306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.2575067E+07   1.2575067E+07   1.6702956E+07   5.9750648E+05   9.3102611E+06   1.2575077E+07   1.2575067E+07   6.9672723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.2574952E+07   1.2574952E+07   1.6692948E+07   5.9740986E+05   9.3082137E+06   1.2574960E+07   1.2574952E+07   6.9672050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   1.2574818E+07   1.2574818E+07   1.6681398E+07   5.9729832E+05   9.3058502E+06   1.2574826E+07   1.2574818E+07   6.9671272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   1.2574664E+07   1.2574664E+07   1.6668070E+07   5.9716955E+05   9.3031218E+06   1.2574671E+07   1.2574664E+07   6.9670375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   1.2574486E+07   1.2574486E+07   1.6652692E+07   5.9702090E+05   9.2999724E+06   1.2574491E+07   1.2574486E+07   6.9669339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   1.2574280E+07   1.2574280E+07   1.6634951E+07   5.9684930E+05   9.2963373E+06   1.2574284E+07   1.2574280E+07   6.9668143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   1.2574043E+07   1.2574043E+07   1.6614486E+07   5.9665123E+05   9.2921419E+06   1.2574045E+07   1.2574043E+07   6.9666763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   1.2573769E+07   1.2573769E+07   1.6590884E+07   5.9642261E+05   9.2873003E+06   1.2573769E+07   1.2573769E+07   6.9665170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   1.2573453E+07   1.2573453E+07   1.6563669E+07   5.9615876E+05   9.2817135E+06   1.2573451E+07   1.2573453E+07   6.9663331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   1.2573088E+07   1.2573088E+07   1.6532295E+07   5.9585428E+05   9.2752675E+06   1.2573084E+07   1.2573088E+07   6.9661210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   1.2572667E+07   1.2572667E+07   1.6496137E+07   5.9550293E+05   9.2678312E+06   1.2572660E+07   1.2572667E+07   6.9658761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   1.2572182E+07   1.2572182E+07   1.6454476E+07   5.9509756E+05   9.2592538E+06   1.2572170E+07   1.2572182E+07   6.9655937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
