#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   8.0241264E+06   8.0241264E+06   1.0696181E+07   1.2403581E+05   1.6830355E+06   8.0241638E+06   8.0241264E+06   6.4795648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   8.0241239E+06   8.0241239E+06   1.0695767E+07   1.2403444E+05   1.6830106E+06   8.0241613E+06   8.0241239E+06   6.4795626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   8.0241211E+06   8.0241211E+06   1.0695288E+07   1.2403285E+05   1.6829818E+06   8.0241583E+06   8.0241211E+06   6.4795602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   8.0241178E+06   8.0241178E+06   1.0694736E+07   1.2403101E+05   1.6829485E+06   8.0241549E+06   8.0241178E+06   6.4795573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   8.0241139E+06   8.0241139E+06   1.0694099E+07   1.2402889E+05   1.6829101E+06   8.0241510E+06   8.0241139E+06   6.4795540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   8.0241095E+06   8.0241095E+06   1.0693362E+07   1.2402644E+05   1.6828657E+06   8.0241465E+06   8.0241095E+06   6.4795502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   8.0241045E+06   8.0241045E+06   1.0692512E+07   1.2402362E+05   1.6828145E+06   8.0241413E+06   8.0241045E+06   6.4795458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   8.0240986E+06   8.0240986E+06   1.0691531E+07   1.2402035E+05   1.6827553E+06   8.0241352E+06   8.0240986E+06   6.4795407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   8.0240918E+06   8.0240918E+06   1.0690397E+07   1.2401658E+05   1.6826870E+06   8.0241283E+06   8.0240918E+06   6.4795348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   8.0240840E+06   8.0240840E+06   1.0689088E+07   1.2401223E+05   1.6826081E+06   8.0241202E+06   8.0240840E+06   6.4795280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   8.0240749E+06   8.0240749E+06   1.0687577E+07   1.2400720E+05   1.6825170E+06   8.0241110E+06   8.0240749E+06   6.4795202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   8.0240645E+06   8.0240645E+06   1.0685832E+07   1.2400140E+05   1.6824118E+06   8.0241002E+06   8.0240645E+06   6.4795111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   8.0240524E+06   8.0240524E+06   1.0683818E+07   1.2399469E+05   1.6822904E+06   8.0240878E+06   8.0240524E+06   6.4795007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   8.0240385E+06   8.0240385E+06   1.0681492E+07   1.2398695E+05   1.6821501E+06   8.0240735E+06   8.0240385E+06   6.4794886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   8.0240224E+06   8.0240224E+06   1.0678807E+07   1.2397802E+05   1.6819882E+06   8.0240570E+06   8.0240224E+06   6.4794747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   8.0240039E+06   8.0240039E+06   1.0675706E+07   1.2396770E+05   1.6818013E+06   8.0240380E+06   8.0240039E+06   6.4794586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   8.0239824E+06   8.0239824E+06   1.0672128E+07   1.2395579E+05   1.6815854E+06   8.0240160E+06   8.0239824E+06   6.4794400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   8.0239577E+06   8.0239577E+06   1.0667996E+07   1.2394203E+05   1.6813362E+06   8.0239905E+06   8.0239577E+06   6.4794186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   8.0239291E+06   8.0239291E+06   1.0663227E+07   1.2392615E+05   1.6810484E+06   8.0239612E+06   8.0239291E+06   6.4793938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   8.0238961E+06   8.0238961E+06   1.0657723E+07   1.2390781E+05   1.6807162E+06   8.0239273E+06   8.0238961E+06   6.4793652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   8.0238580E+06   8.0238580E+06   1.0651369E+07   1.2388664E+05   1.6803327E+06   8.0238882E+06   8.0238580E+06   6.4793322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   8.0238140E+06   8.0238140E+06   1.0644037E+07   1.2386220E+05   1.6798900E+06   8.0238430E+06   8.0238140E+06   6.4792941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   8.0237633E+06   8.0237633E+06   1.0635577E+07   1.2383399E+05   1.6793790E+06   8.0237909E+06   8.0237633E+06   6.4792501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   8.0237046E+06   8.0237046E+06   1.0625814E+07   1.2380142E+05   1.6787891E+06   8.0237306E+06   8.0237046E+06   6.4791993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   8.0236369E+06   8.0236369E+06   1.0614552E+07   1.2376382E+05   1.6781083E+06   8.0236611E+06   8.0236369E+06   6.4791406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   8.0235588E+06   8.0235588E+06   1.0601560E+07   1.2372042E+05   1.6773225E+06   8.0235809E+06   8.0235588E+06   6.4790729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   8.0234686E+06   8.0234686E+06   1.0586577E+07   1.2367034E+05   1.6764158E+06   8.0234882E+06   8.0234686E+06   6.4789948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   8.0233645E+06   8.0233645E+06   1.0569300E+07   1.2361254E+05   1.6753695E+06   8.0233813E+06   8.0233645E+06   6.4789046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   8.0232443E+06   8.0232443E+06   1.0549383E+07   1.2354583E+05   1.6741624E+06   8.0232579E+06   8.0232443E+06   6.4788004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   8.0231056E+06   8.0231056E+06   1.0526428E+07   1.2346887E+05   1.6727699E+06   8.0231154E+06   8.0231056E+06   6.4786803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   8.0229455E+06   8.0229455E+06   1.0499979E+07   1.2338009E+05   1.6711638E+06   8.0229510E+06   8.0229455E+06   6.4785416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   8.0227608E+06   8.0227608E+06   1.0469517E+07   1.2327767E+05   1.6693118E+06   8.0227613E+06   8.0227608E+06   6.4783817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   8.0225477E+06   8.0225477E+06   1.0434446E+07   1.2315955E+05   1.6671765E+06   8.0225424E+06   8.0225477E+06   6.4781971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   8.0223018E+06   8.0223018E+06   1.0394087E+07   1.2302335E+05   1.6647153E+06   8.0222898E+06   8.0223018E+06   6.4779842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   8.0220181E+06   8.0220181E+06   1.0347670E+07   1.2286634E+05   1.6618792E+06   8.0219985E+06   8.0220181E+06   6.4777387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   8.0216910E+06   8.0216910E+06   1.0294317E+07   1.2268538E+05   1.6586124E+06   8.0216625E+06   8.0216910E+06   6.4774556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   8.0213138E+06   8.0213138E+06   1.0233036E+07   1.2247688E+05   1.6548507E+06   8.0212751E+06   8.0213138E+06   6.4771293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-04   8.0208790E+06   8.0208790E+06   1.0162709E+07   1.2223675E+05   1.6505211E+06   8.0208285E+06   8.0208790E+06   6.4767531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-04   8.0203778E+06   8.0203778E+06   1.0082078E+07   1.2196028E+05   1.6455405E+06   8.0203137E+06   8.0203778E+06   6.4763198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
