#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.5530781E+07   1.5530781E+07   2.0698273E+07   1.2670688E+06   2.2606117E+07   1.5530787E+07   1.5530781E+07   6.1867157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.5530755E+07   1.5530755E+07   2.0696777E+07   1.2670443E+06   2.2605529E+07   1.5530760E+07   1.5530755E+07   6.1867046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.5530724E+07   1.5530724E+07   2.0695051E+07   1.2670159E+06   2.2604851E+07   1.5530729E+07   1.5530724E+07   6.1866919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.5530689E+07   1.5530689E+07   2.0693057E+07   1.2669832E+06   2.2604067E+07   1.5530694E+07   1.5530689E+07   6.1866772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.5530648E+07   1.5530648E+07   2.0690754E+07   1.2669454E+06   2.2603163E+07   1.5530653E+07   1.5530648E+07   6.1866602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.5530600E+07   1.5530600E+07   2.0688096E+07   1.2669017E+06   2.2602118E+07   1.5530605E+07   1.5530600E+07   6.1866405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.5530546E+07   1.5530546E+07   2.0685026E+07   1.2668513E+06   2.2600912E+07   1.5530550E+07   1.5530546E+07   6.1866179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.5530482E+07   1.5530482E+07   2.0681482E+07   1.2667931E+06   2.2599519E+07   1.5530487E+07   1.5530482E+07   6.1865917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.5530410E+07   1.5530410E+07   2.0677390E+07   1.2667259E+06   2.2597911E+07   1.5530414E+07   1.5530410E+07   6.1865615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.5530325E+07   1.5530325E+07   2.0672666E+07   1.2666483E+06   2.2596054E+07   1.5530329E+07   1.5530325E+07   6.1865266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.5530228E+07   1.5530228E+07   2.0667211E+07   1.2665587E+06   2.2593910E+07   1.5530232E+07   1.5530228E+07   6.1864863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.5530116E+07   1.5530116E+07   2.0660915E+07   1.2664552E+06   2.2591434E+07   1.5530119E+07   1.5530116E+07   6.1864397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.5529987E+07   1.5529987E+07   2.0653646E+07   1.2663357E+06   2.2588576E+07   1.5529989E+07   1.5529987E+07   6.1863860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.5529837E+07   1.5529837E+07   2.0645254E+07   1.2661977E+06   2.2585276E+07   1.5529839E+07   1.5529837E+07   6.1863240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.5529664E+07   1.5529664E+07   2.0635569E+07   1.2660385E+06   2.2581465E+07   1.5529666E+07   1.5529664E+07   6.1862523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.5529465E+07   1.5529465E+07   2.0624389E+07   1.2658546E+06   2.2577066E+07   1.5529466E+07   1.5529465E+07   6.1861697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.5529235E+07   1.5529235E+07   2.0611486E+07   1.2656422E+06   2.2571988E+07   1.5529235E+07   1.5529235E+07   6.1860742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.5528969E+07   1.5528969E+07   2.0596596E+07   1.2653971E+06   2.2566126E+07   1.5528968E+07   1.5528969E+07   6.1859640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   1.5528662E+07   1.5528662E+07   2.0579415E+07   1.2651141E+06   2.2559358E+07   1.5528660E+07   1.5528662E+07   6.1858367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   1.5528308E+07   1.5528308E+07   2.0559591E+07   1.2647875E+06   2.2551547E+07   1.5528305E+07   1.5528308E+07   6.1856899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   1.5527899E+07   1.5527899E+07   2.0536721E+07   1.2644104E+06   2.2542531E+07   1.5527895E+07   1.5527899E+07   6.1855203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
