#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.5011035E+07   1.5011035E+07   2.0005838E+07   1.1241529E+06   1.9558431E+07   1.5011042E+07   1.5011035E+07   6.3602500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.5011012E+07   1.5011012E+07   2.0004433E+07   1.1241318E+06   1.9557936E+07   1.5011018E+07   1.5011012E+07   6.3602397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.5010985E+07   1.5010985E+07   2.0002812E+07   1.1241073E+06   1.9557364E+07   1.5010992E+07   1.5010985E+07   6.3602278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.5010954E+07   1.5010954E+07   2.0000939E+07   1.1240791E+06   1.9556704E+07   1.5010960E+07   1.5010954E+07   6.3602141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.5010918E+07   1.5010918E+07   1.9998777E+07   1.1240465E+06   1.9555941E+07   1.5010924E+07   1.5010918E+07   6.3601983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.5010877E+07   1.5010877E+07   1.9996280E+07   1.1240089E+06   1.9555060E+07   1.5010883E+07   1.5010877E+07   6.3601801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.5010829E+07   1.5010829E+07   1.9993398E+07   1.1239654E+06   1.9554043E+07   1.5010835E+07   1.5010829E+07   6.3601590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.5010774E+07   1.5010774E+07   1.9990070E+07   1.1239152E+06   1.9552869E+07   1.5010780E+07   1.5010774E+07   6.3601347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.5010710E+07   1.5010710E+07   1.9986227E+07   1.1238572E+06   1.9551513E+07   1.5010716E+07   1.5010710E+07   6.3601066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.5010637E+07   1.5010637E+07   1.9981790E+07   1.1237903E+06   1.9549948E+07   1.5010642E+07   1.5010637E+07   6.3600742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.5010552E+07   1.5010552E+07   1.9976668E+07   1.1237130E+06   1.9548140E+07   1.5010557E+07   1.5010552E+07   6.3600367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.5010454E+07   1.5010454E+07   1.9970755E+07   1.1236238E+06   1.9546053E+07   1.5010458E+07   1.5010454E+07   6.3599934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.5010341E+07   1.5010341E+07   1.9963928E+07   1.1235208E+06   1.9543643E+07   1.5010345E+07   1.5010341E+07   6.3599435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.5010210E+07   1.5010210E+07   1.9956048E+07   1.1234018E+06   1.9540860E+07   1.5010214E+07   1.5010210E+07   6.3598858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.5010059E+07   1.5010059E+07   1.9946951E+07   1.1232645E+06   1.9537648E+07   1.5010062E+07   1.5010059E+07   6.3598192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.5009885E+07   1.5009885E+07   1.9936452E+07   1.1231059E+06   1.9533939E+07   1.5009887E+07   1.5009885E+07   6.3597424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.5009684E+07   1.5009684E+07   1.9924334E+07   1.1229228E+06   1.9529657E+07   1.5009685E+07   1.5009684E+07   6.3596536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.5009452E+07   1.5009452E+07   1.9910350E+07   1.1227115E+06   1.9524714E+07   1.5009452E+07   1.5009452E+07   6.3595512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   1.5009183E+07   1.5009183E+07   1.9894212E+07   1.1224675E+06   1.9519008E+07   1.5009183E+07   1.5009183E+07   6.3594329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   1.5008874E+07   1.5008874E+07   1.9875593E+07   1.1221858E+06   1.9512422E+07   1.5008873E+07   1.5008874E+07   6.3592964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   1.5008517E+07   1.5008517E+07   1.9854113E+07   1.1218606E+06   1.9504820E+07   1.5008514E+07   1.5008517E+07   6.3591387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   1.5008104E+07   1.5008104E+07   1.9829335E+07   1.1214853E+06   1.9496046E+07   1.5008100E+07   1.5008104E+07   6.3589568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   1.5007628E+07   1.5007628E+07   1.9800761E+07   1.1210521E+06   1.9485921E+07   1.5007622E+07   1.5007628E+07   6.3587469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   1.5007079E+07   1.5007079E+07   1.9767812E+07   1.1205521E+06   1.9474237E+07   1.5007071E+07   1.5007079E+07   6.3585046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   1.5006445E+07   1.5006445E+07   1.9729830E+07   1.1199751E+06   1.9460756E+07   1.5006434E+07   1.5006445E+07   6.3582249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   1.5005713E+07   1.5005713E+07   1.9686057E+07   1.1193093E+06   1.9445204E+07   1.5005699E+07   1.5005713E+07   6.3579023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   1.5004869E+07   1.5004869E+07   1.9635625E+07   1.1185412E+06   1.9427266E+07   1.5004852E+07   1.5004869E+07   6.3575301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   1.5003895E+07   1.5003895E+07   1.9577544E+07   1.1176551E+06   1.9406579E+07   1.5003874E+07   1.5003895E+07   6.3571008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   1.5002771E+07   1.5002771E+07   1.9510679E+07   1.1166330E+06   1.9382726E+07   1.5002746E+07   1.5002771E+07   6.3566056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   1.5001475E+07   1.5001475E+07   1.9433740E+07   1.1154543E+06   1.9355229E+07   1.5001445E+07   1.5001475E+07   6.3560347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   1.4999981E+07   1.4999981E+07   1.9345258E+07   1.1140954E+06   1.9323542E+07   1.4999945E+07   1.4999981E+07   6.3553764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   1.4998258E+07   1.4998258E+07   1.9243566E+07   1.1125289E+06   1.9287036E+07   1.4998215E+07   1.4998258E+07   6.3546178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   1.4996271E+07   1.4996271E+07   1.9126780E+07   1.1107238E+06   1.9244994E+07   1.4996221E+07   1.4996271E+07   6.3537438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   1.4993983E+07   1.4993983E+07   1.8992772E+07   1.1086444E+06   1.9196596E+07   1.4993924E+07   1.4993983E+07   6.3527372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   1.4991347E+07   1.4991347E+07   1.8839157E+07   1.1062498E+06   1.9140910E+07   1.4991277E+07   1.4991347E+07   6.3515782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   1.4988311E+07   1.4988311E+07   1.8663266E+07   1.1034936E+06   1.9076874E+07   1.4988230E+07   1.4988311E+07   6.3502445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   1.4984818E+07   1.4984818E+07   1.8462138E+07   1.1003226E+06   1.9003282E+07   1.4984722E+07   1.4984818E+07   6.3487106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-04   1.4980799E+07   1.4980799E+07   1.8232502E+07   1.0966765E+06   1.8918772E+07   1.4980688E+07   1.4980799E+07   6.3469475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-04   1.4976178E+07   1.4976178E+07   1.7970784E+07   1.0924869E+06   1.8821807E+07   1.4976049E+07   1.4976178E+07   6.3449224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-04   1.4970870E+07   1.4970870E+07   1.7673116E+07   1.0876767E+06   1.8710663E+07   1.4970719E+07   1.4970870E+07   6.3425983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-04   1.4964775E+07   1.4964775E+07   1.7335367E+07   1.0821586E+06   1.8583413E+07   1.4964601E+07   1.4964775E+07   6.3399336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-04   1.4957785E+07   1.4957785E+07   1.6953197E+07   1.0758349E+06   1.8437913E+07   1.4957582E+07   1.4957785E+07   6.3368817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-04   1.4949776E+07   1.4949776E+07   1.6522151E+07   1.0685966E+06   1.8271801E+07   1.4949541E+07   1.4949776E+07   6.3333907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
