#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.6025196E+07   1.6025196E+07   2.1356952E+07   1.4136107E+06   2.5843020E+07   1.6025200E+07   1.6025196E+07   6.0127154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.6025165E+07   1.6025165E+07   2.1355368E+07   1.4135826E+06   2.5842333E+07   1.6025170E+07   1.6025165E+07   6.0127036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.6025131E+07   1.6025131E+07   2.1353539E+07   1.4135501E+06   2.5841538E+07   1.6025135E+07   1.6025131E+07   6.0126900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.6025090E+07   1.6025090E+07   2.1351427E+07   1.4135126E+06   2.5840621E+07   1.6025094E+07   1.6025090E+07   6.0126743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.6025044E+07   1.6025044E+07   2.1348989E+07   1.4134694E+06   2.5839563E+07   1.6025048E+07   1.6025044E+07   6.0126562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.6024990E+07   1.6024990E+07   2.1346174E+07   1.4134194E+06   2.5838340E+07   1.6024994E+07   1.6024990E+07   6.0126352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.6024929E+07   1.6024929E+07   2.1342923E+07   1.4133616E+06   2.5836928E+07   1.6024932E+07   1.6024929E+07   6.0126111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.6024857E+07   1.6024857E+07   2.1339170E+07   1.4132950E+06   2.5835298E+07   1.6024860E+07   1.6024857E+07   6.0125831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.6024775E+07   1.6024775E+07   2.1334836E+07   1.4132180E+06   2.5833415E+07   1.6024778E+07   1.6024775E+07   6.0125509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.6024679E+07   1.6024679E+07   2.1329833E+07   1.4131291E+06   2.5831242E+07   1.6024682E+07   1.6024679E+07   6.0125137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.6024569E+07   1.6024569E+07   2.1324057E+07   1.4130265E+06   2.5828732E+07   1.6024572E+07   1.6024569E+07   6.0124707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.6024442E+07   1.6024442E+07   2.1317389E+07   1.4129080E+06   2.5825834E+07   1.6024444E+07   1.6024442E+07   6.0124211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.6024296E+07   1.6024296E+07   2.1309691E+07   1.4127712E+06   2.5822488E+07   1.6024297E+07   1.6024296E+07   6.0123638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.6024126E+07   1.6024126E+07   2.1300805E+07   1.4126132E+06   2.5818625E+07   1.6024127E+07   1.6024126E+07   6.0122976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.6023931E+07   1.6023931E+07   2.1290549E+07   1.4124308E+06   2.5814165E+07   1.6023931E+07   1.6023931E+07   6.0122212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.6023705E+07   1.6023705E+07   2.1278710E+07   1.4122202E+06   2.5809016E+07   1.6023705E+07   1.6023705E+07   6.0121330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.6023444E+07   1.6023444E+07   2.1265047E+07   1.4119771E+06   2.5803072E+07   1.6023443E+07   1.6023444E+07   6.0120312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.6023143E+07   1.6023143E+07   2.1249280E+07   1.4116964E+06   2.5796210E+07   1.6023141E+07   1.6023143E+07   6.0119137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   1.6022796E+07   1.6022796E+07   2.1231087E+07   1.4113723E+06   2.5788289E+07   1.6022793E+07   1.6022796E+07   6.0117780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   1.6022395E+07   1.6022395E+07   2.1210096E+07   1.4109983E+06   2.5779146E+07   1.6022391E+07   1.6022395E+07   6.0116214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   1.6021932E+07   1.6021932E+07   2.1185882E+07   1.4105665E+06   2.5768593E+07   1.6021926E+07   1.6021932E+07   6.0114406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
