#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.1422237E+07   1.1422237E+07   1.5224334E+07   4.2398914E+05   6.3194448E+06   1.1422256E+07   1.1422237E+07   7.0820950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.1422229E+07   1.1422229E+07   1.5223500E+07   4.2398283E+05   6.3193165E+06   1.1422248E+07   1.1422229E+07   7.0820897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.1422220E+07   1.1422220E+07   1.5222538E+07   4.2397554E+05   6.3191683E+06   1.1422239E+07   1.1422220E+07   7.0820837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.1422209E+07   1.1422209E+07   1.5221427E+07   4.2396713E+05   6.3189972E+06   1.1422228E+07   1.1422209E+07   7.0820766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.1422197E+07   1.1422197E+07   1.5220144E+07   4.2395741E+05   6.3187997E+06   1.1422215E+07   1.1422197E+07   7.0820685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.1422183E+07   1.1422183E+07   1.5218662E+07   4.2394620E+05   6.3185715E+06   1.1422201E+07   1.1422183E+07   7.0820592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.1422166E+07   1.1422166E+07   1.5216951E+07   4.2393324E+05   6.3183081E+06   1.1422184E+07   1.1422166E+07   7.0820484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.1422147E+07   1.1422147E+07   1.5214976E+07   4.2391829E+05   6.3180039E+06   1.1422165E+07   1.1422147E+07   7.0820359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.1422125E+07   1.1422125E+07   1.5212696E+07   4.2390101E+05   6.3176527E+06   1.1422143E+07   1.1422125E+07   7.0820214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.1422100E+07   1.1422100E+07   1.5210062E+07   4.2388107E+05   6.3172471E+06   1.1422117E+07   1.1422100E+07   7.0820048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
