#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   9.4672396E+05   9.4672396E+05   1.2622631E+06   7.7275653E+03   1.4587084E+03   9.4703094E+05   9.4672396E+05   9.4576878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   9.4672387E+05   9.4672387E+05   1.2622575E+06   7.7275429E+03   1.4586951E+03   9.4703084E+05   9.4672387E+05   9.4576868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   9.4672377E+05   9.4672377E+05   1.2622510E+06   7.7275172E+03   1.4586796E+03   9.4703073E+05   9.4672377E+05   9.4576856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   9.4672365E+05   9.4672365E+05   1.2622435E+06   7.7274874E+03   1.4586618E+03   9.4703060E+05   9.4672365E+05   9.4576843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   9.4672352E+05   9.4672352E+05   1.2622348E+06   7.7274530E+03   1.4586412E+03   9.4703044E+05   9.4672352E+05   9.4576828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   9.4672336E+05   9.4672336E+05   1.2622248E+06   7.7274133E+03   1.4586174E+03   9.4703027E+05   9.4672336E+05   9.4576810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   9.4672318E+05   9.4672318E+05   1.2622133E+06   7.7273675E+03   1.4585899E+03   9.4703006E+05   9.4672318E+05   9.4576790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   9.4672297E+05   9.4672297E+05   1.2622000E+06   7.7273145E+03   1.4585581E+03   9.4702983E+05   9.4672297E+05   9.4576766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   9.4672272E+05   9.4672272E+05   1.2621846E+06   7.7272534E+03   1.4585215E+03   9.4702955E+05   9.4672272E+05   9.4576739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   9.4672244E+05   9.4672244E+05   1.2621668E+06   7.7271828E+03   1.4584792E+03   9.4702924E+05   9.4672244E+05   9.4576708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   9.4672212E+05   9.4672212E+05   1.2621463E+06   7.7271013E+03   1.4584303E+03   9.4702888E+05   9.4672212E+05   9.4576671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   9.4672175E+05   9.4672175E+05   1.2621226E+06   7.7270072E+03   1.4583739E+03   9.4702846E+05   9.4672175E+05   9.4576629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   9.4672132E+05   9.4672132E+05   1.2620953E+06   7.7268985E+03   1.4583087E+03   9.4702797E+05   9.4672132E+05   9.4576581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   9.4672082E+05   9.4672082E+05   1.2620637E+06   7.7267730E+03   1.4582335E+03   9.4702741E+05   9.4672082E+05   9.4576525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   9.4672024E+05   9.4672024E+05   1.2620272E+06   7.7266280E+03   1.4581466E+03   9.4702677E+05   9.4672024E+05   9.4576461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   9.4671958E+05   9.4671958E+05   1.2619851E+06   7.7264607E+03   1.4580463E+03   9.4702602E+05   9.4671958E+05   9.4576386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   9.4671881E+05   9.4671881E+05   1.2619364E+06   7.7262674E+03   1.4579304E+03   9.4702516E+05   9.4671881E+05   9.4576300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   9.4671793E+05   9.4671793E+05   1.2618802E+06   7.7260442E+03   1.4577967E+03   9.4702417E+05   9.4671793E+05   9.4576201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   9.4671691E+05   9.4671691E+05   1.2618154E+06   7.7257865E+03   1.4576422E+03   9.4702302E+05   9.4671691E+05   9.4576086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   9.4671573E+05   9.4671573E+05   1.2617405E+06   7.7254889E+03   1.4574639E+03   9.4702169E+05   9.4671573E+05   9.4575954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   9.4671436E+05   9.4671436E+05   1.2616540E+06   7.7251453E+03   1.4572579E+03   9.4702016E+05   9.4671436E+05   9.4575801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   9.4671279E+05   9.4671279E+05   1.2615541E+06   7.7247485E+03   1.4570201E+03   9.4701839E+05   9.4671279E+05   9.4575624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   9.4671097E+05   9.4671097E+05   1.2614388E+06   7.7242903E+03   1.4567456E+03   9.4701635E+05   9.4671097E+05   9.4575420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   9.4670887E+05   9.4670887E+05   1.2613056E+06   7.7237612E+03   1.4564286E+03   9.4701400E+05   9.4670887E+05   9.4575185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   9.4670645E+05   9.4670645E+05   1.2611519E+06   7.7231503E+03   1.4560627E+03   9.4701127E+05   9.4670645E+05   9.4574913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   9.4670365E+05   9.4670365E+05   1.2609744E+06   7.7224449E+03   1.4556402E+03   9.4700813E+05   9.4670365E+05   9.4574599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   9.4670042E+05   9.4670042E+05   1.2607694E+06   7.7216304E+03   1.4551524E+03   9.4700450E+05   9.4670042E+05   9.4574236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   9.4669669E+05   9.4669669E+05   1.2605327E+06   7.7206899E+03   1.4545893E+03   9.4700031E+05   9.4669669E+05   9.4573818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   9.4669238E+05   9.4669238E+05   1.2602595E+06   7.7196040E+03   1.4539393E+03   9.4699547E+05   9.4669238E+05   9.4573334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   9.4668741E+05   9.4668741E+05   1.2599440E+06   7.7183502E+03   1.4531890E+03   9.4698988E+05   9.4668741E+05   9.4572776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   9.4668166E+05   9.4668166E+05   1.2595798E+06   7.7169026E+03   1.4523230E+03   9.4698343E+05   9.4668166E+05   9.4572131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   9.4667503E+05   9.4667503E+05   1.2591594E+06   7.7152313E+03   1.4513235E+03   9.4697597E+05   9.4667503E+05   9.4571387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   9.4666737E+05   9.4666737E+05   1.2586740E+06   7.7133018E+03   1.4501700E+03   9.4696737E+05   9.4666737E+05   9.4570528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   9.4665853E+05   9.4665853E+05   1.2581137E+06   7.7110742E+03   1.4488390E+03   9.4695744E+05   9.4665853E+05   9.4569536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   9.4664831E+05   9.4664831E+05   1.2574670E+06   7.7085027E+03   1.4473032E+03   9.4694597E+05   9.4664831E+05   9.4568390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   9.4663652E+05   9.4663652E+05   1.2567205E+06   7.7055343E+03   1.4455316E+03   9.4693272E+05   9.4663652E+05   9.4567067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   9.4662291E+05   9.4662291E+05   1.2558590E+06   7.7021079E+03   1.4434881E+03   9.4691744E+05   9.4662291E+05   9.4565540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-04   9.4660719E+05   9.4660719E+05   1.2548649E+06   7.6981531E+03   1.4411314E+03   9.4689978E+05   9.4660719E+05   9.4563777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-04   9.4658905E+05   9.4658905E+05   1.2537178E+06   7.6935888E+03   1.4384140E+03   9.4687941E+05   9.4658905E+05   9.4561742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-04   9.4656810E+05   9.4656810E+05   1.2523943E+06   7.6883216E+03   1.4352817E+03   9.4685588E+05   9.4656810E+05   9.4559392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-04   9.4654392E+05   9.4654392E+05   1.2508675E+06   7.6822437E+03   1.4316718E+03   9.4682873E+05   9.4654392E+05   9.4556679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-04   9.4651600E+05   9.4651600E+05   1.2491066E+06   7.6752313E+03   1.4275131E+03   9.4679738E+05   9.4651600E+05   9.4553549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-04   9.4648378E+05   9.4648378E+05   1.2470760E+06   7.6671418E+03   1.4227238E+03   9.4676120E+05   9.4648378E+05   9.4549935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-04   9.4644659E+05   9.4644659E+05   1.2447348E+06   7.6578112E+03   1.4172106E+03   9.4671945E+05   9.4644659E+05   9.4545764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-04   9.4640367E+05   9.4640367E+05   1.2420362E+06   7.6470511E+03   1.4108673E+03   9.4667126E+05   9.4640367E+05   9.4540951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-04   9.4635413E+05   9.4635413E+05   1.2389266E+06   7.6346451E+03   1.4035729E+03   9.4661566E+05   9.4635413E+05   9.4535397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-04   9.4629697E+05   9.4629697E+05   1.2353447E+06   7.6203449E+03   1.3951905E+03   9.4655151E+05   9.4629697E+05   9.4528990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-04   9.4623101E+05   9.4623101E+05   1.2312201E+06   7.6038659E+03   1.3855650E+03   9.4647750E+05   9.4623101E+05   9.4521598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-04   9.4615493E+05   9.4615493E+05   1.2264728E+06   7.5848824E+03   1.3745221E+03   9.4639214E+05   9.4615493E+05   9.4513071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-04   9.4606716E+05   9.4606716E+05   1.2210117E+06   7.5630220E+03   1.3618658E+03   9.4629370E+05   9.4606716E+05   9.4503239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-04   9.4596595E+05   9.4596595E+05   1.2147331E+06   7.5378596E+03   1.3473779E+03   9.4618020E+05   9.4596595E+05   9.4491902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-04   9.4584925E+05   9.4584925E+05   1.2075196E+06   7.5089110E+03   1.3308161E+03   9.4604936E+05   9.4584925E+05   9.4478834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-04   9.4571472E+05   9.4571472E+05   1.1992386E+06   7.4756258E+03   1.3119141E+03   9.4589859E+05   9.4571472E+05   9.4463774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-04   9.4555968E+05   9.4555968E+05   1.1897408E+06   7.4373799E+03   1.2903816E+03   9.4572490E+05   9.4555968E+05   9.4446426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-04   9.4538106E+05   9.4538106E+05   1.1788590E+06   7.3934683E+03   1.2659058E+03   9.4552488E+05   9.4538106E+05   9.4426447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-04   9.4517534E+05   9.4517534E+05   1.1664069E+06   7.3430966E+03   1.2381553E+03   9.4529463E+05   9.4517534E+05   9.4403449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-04   9.4493852E+05   9.4493852E+05   1.1521781E+06   7.2853743E+03   1.2067854E+03   9.4502972E+05   9.4493852E+05   9.4376988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-04   9.4466602E+05   9.4466602E+05   1.1359461E+06   7.2193080E+03   1.1714476E+03   9.4472509E+05   9.4466602E+05   9.4346561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-04   9.4435262E+05   9.4435262E+05   1.1174642E+06   7.1437960E+03   1.1318027E+03   9.4437502E+05   9.4435262E+05   9.4311595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-04   9.4399243E+05   9.4399243E+05   1.0964671E+06   7.0576261E+03   1.0875400E+03   9.4397302E+05   9.4399243E+05   9.4271442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-04   9.4357873E+05   9.4357873E+05   1.0726738E+06   6.9594761E+03   1.0384029E+03   9.4351177E+05   9.4357873E+05   9.4225372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-04   9.4310399E+05   9.4310399E+05   1.0457925E+06   6.8479200E+03   9.8422328E+02   9.4298307E+05   9.4310399E+05   9.4172564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-04   9.4255968E+05   9.4255968E+05   1.0155277E+06   6.7214410E+03   9.2496592E+02   9.4237771E+05   9.4255968E+05   9.4112100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-03   9.4193630E+05   9.4193630E+05   9.8159092E+05   6.5784550E+03   8.6078371E+02   9.4168546E+05   9.4193630E+05   9.4042957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-03   9.4122321E+05   9.4122321E+05   9.4371540E+05   6.4173452E+03   7.9208515E+02   9.4089496E+05   9.4122321E+05   9.3964002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-03   9.4040863E+05   9.4040863E+05   9.0167551E+05   6.2365145E+03   7.1961303E+02   9.3999378E+05   9.4040863E+05   9.3873991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-03   9.3947959E+05   9.3947959E+05   8.5531191E+05   6.0344567E+03   6.4453157E+02   9.3896830E+05   9.3947959E+05   9.3771566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-03   9.3842187E+05   9.3842187E+05   8.0456275E+05   5.8098514E+03   5.6851599E+02   9.3780383E+05   9.3842187E+05   9.3655260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-03   9.3722007E+05   9.3722007E+05   7.4950113E+05   5.5616870E+03   4.9383335E+02   9.3648465E+05   9.3722007E+05   9.3523503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-03   9.3585762E+05   9.3585762E+05   6.9037792E+05   5.2894122E+03   4.2339639E+02   9.3499417E+05   9.3585762E+05   9.3374637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-03   9.3431692E+05   9.3431692E+05   6.2766783E+05   4.9931170E+03   3.6076363E+02   9.3331511E+05   9.3431692E+05   9.3206938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-03   9.3257950E+05   9.3257950E+05   5.6211484E+05   4.6737390E+03   3.1004841E+02   9.3142977E+05   9.3257950E+05   9.3018638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-03   9.3062624E+05   9.3062624E+05   4.9477004E+05   4.3332831E+03   2.7569036E+02   9.2932037E+05   9.3062624E+05   9.2807964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-03   9.2843768E+05   9.2843768E+05   4.2701226E+05   3.9750348E+03   2.6203714E+02   9.2696943E+05   9.2843768E+05   9.2573169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-03   9.2599429E+05   9.2599429E+05   3.6053794E+05   3.6037357E+03   2.7269017E+02   9.2436015E+05   9.2599429E+05   9.2312576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
