#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   2.2074629E+06   2.2074629E+06   2.9430826E+06   8.4143103E+03   2.7601108E+04   2.2076225E+06   2.2074629E+06   2.1855267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   2.2074627E+06   2.2074627E+06   2.9430511E+06   8.4142597E+03   2.7600947E+04   2.2076222E+06   2.2074627E+06   2.1855264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   2.2074624E+06   2.2074624E+06   2.9430147E+06   8.4142012E+03   2.7600760E+04   2.2076219E+06   2.2074624E+06   2.1855261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   2.2074620E+06   2.2074620E+06   2.9429727E+06   8.4141336E+03   2.7600544E+04   2.2076215E+06   2.2074620E+06   2.1855257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   2.2074616E+06   2.2074616E+06   2.9429241E+06   8.4140556E+03   2.7600295E+04   2.2076211E+06   2.2074616E+06   2.1855252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   2.2074612E+06   2.2074612E+06   2.9428681E+06   8.4139656E+03   2.7600008E+04   2.2076206E+06   2.2074612E+06   2.1855247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   2.2074606E+06   2.2074606E+06   2.9428034E+06   8.4138616E+03   2.7599676E+04   2.2076200E+06   2.2074606E+06   2.1855242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   2.2074600E+06   2.2074600E+06   2.9427287E+06   8.4137415E+03   2.7599292E+04   2.2076193E+06   2.2074600E+06   2.1855235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   2.2074593E+06   2.2074593E+06   2.9426425E+06   8.4136028E+03   2.7598849E+04   2.2076185E+06   2.2074593E+06   2.1855227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   2.2074585E+06   2.2074585E+06   2.9425428E+06   8.4134426E+03   2.7598338E+04   2.2076176E+06   2.2074585E+06   2.1855218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
