#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   9.2360298E+05   9.2360298E+05   1.2314369E+06   7.7319700E+03   1.3319997E+03   9.2391470E+05   9.2360298E+05   9.2275387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   9.2360289E+05   9.2360289E+05   1.2314315E+06   7.7319481E+03   1.3319873E+03   9.2391460E+05   9.2360289E+05   9.2275378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   9.2360279E+05   9.2360279E+05   1.2314254E+06   7.7319230E+03   1.3319730E+03   9.2391449E+05   9.2360279E+05   9.2275367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   9.2360268E+05   9.2360268E+05   1.2314183E+06   7.7318939E+03   1.3319565E+03   9.2391436E+05   9.2360268E+05   9.2275354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   9.2360254E+05   9.2360254E+05   1.2314100E+06   7.7318603E+03   1.3319374E+03   9.2391422E+05   9.2360254E+05   9.2275339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   9.2360239E+05   9.2360239E+05   1.2314005E+06   7.7318215E+03   1.3319154E+03   9.2391405E+05   9.2360239E+05   9.2275322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   9.2360222E+05   9.2360222E+05   1.2313896E+06   7.7317767E+03   1.3318899E+03   9.2391385E+05   9.2360222E+05   9.2275302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   9.2360201E+05   9.2360201E+05   1.2313769E+06   7.7317250E+03   1.3318606E+03   9.2391362E+05   9.2360201E+05   9.2275279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   9.2360178E+05   9.2360178E+05   1.2313623E+06   7.7316653E+03   1.3318266E+03   9.2391335E+05   9.2360178E+05   9.2275253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   9.2360151E+05   9.2360151E+05   1.2313454E+06   7.7315963E+03   1.3317875E+03   9.2391305E+05   9.2360151E+05   9.2275222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   9.2360119E+05   9.2360119E+05   1.2313259E+06   7.7315167E+03   1.3317422E+03   9.2391270E+05   9.2360119E+05   9.2275187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   9.2360083E+05   9.2360083E+05   1.2313034E+06   7.7314247E+03   1.3316900E+03   9.2391229E+05   9.2360083E+05   9.2275147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   9.2360041E+05   9.2360041E+05   1.2312774E+06   7.7313185E+03   1.3316297E+03   9.2391182E+05   9.2360041E+05   9.2275100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   9.2359993E+05   9.2359993E+05   1.2312474E+06   7.7311959E+03   1.3315600E+03   9.2391128E+05   9.2359993E+05   9.2275046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   9.2359938E+05   9.2359938E+05   1.2312128E+06   7.7310543E+03   1.3314796E+03   9.2391065E+05   9.2359938E+05   9.2274983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   9.2359873E+05   9.2359873E+05   1.2311727E+06   7.7308907E+03   1.3313867E+03   9.2390993E+05   9.2359873E+05   9.2274911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   9.2359799E+05   9.2359799E+05   1.2311265E+06   7.7307019E+03   1.3312795E+03   9.2390910E+05   9.2359799E+05   9.2274828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   9.2359713E+05   9.2359713E+05   1.2310731E+06   7.7304839E+03   1.3311556E+03   9.2390813E+05   9.2359713E+05   9.2274731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   9.2359614E+05   9.2359614E+05   1.2310115E+06   7.7302321E+03   1.3310126E+03   9.2390702E+05   9.2359614E+05   9.2274620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   9.2359500E+05   9.2359500E+05   1.2309404E+06   7.7299413E+03   1.3308475E+03   9.2390574E+05   9.2359500E+05   9.2274492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   9.2359368E+05   9.2359368E+05   1.2308582E+06   7.7296056E+03   1.3306569E+03   9.2390425E+05   9.2359368E+05   9.2274344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   9.2359216E+05   9.2359216E+05   1.2307633E+06   7.7292179E+03   1.3304368E+03   9.2390254E+05   9.2359216E+05   9.2274172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   9.2359039E+05   9.2359039E+05   1.2306537E+06   7.7287702E+03   1.3301826E+03   9.2390056E+05   9.2359039E+05   9.2273975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   9.2358836E+05   9.2358836E+05   1.2305272E+06   7.7282533E+03   1.3298892E+03   9.2389827E+05   9.2358836E+05   9.2273747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   9.2358601E+05   9.2358601E+05   1.2303811E+06   7.7276564E+03   1.3295504E+03   9.2389564E+05   9.2358601E+05   9.2273483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   9.2358330E+05   9.2358330E+05   1.2302125E+06   7.7269672E+03   1.3291592E+03   9.2389259E+05   9.2358330E+05   9.2273179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   9.2358017E+05   9.2358017E+05   1.2300177E+06   7.7261714E+03   1.3287077E+03   9.2388907E+05   9.2358017E+05   9.2272827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   9.2357656E+05   9.2357656E+05   1.2297929E+06   7.7252525E+03   1.3281864E+03   9.2388501E+05   9.2357656E+05   9.2272421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   9.2357239E+05   9.2357239E+05   1.2295333E+06   7.7241915E+03   1.3275846E+03   9.2388032E+05   9.2357239E+05   9.2271953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   9.2356757E+05   9.2356757E+05   1.2292335E+06   7.7229665E+03   1.3268900E+03   9.2387490E+05   9.2356757E+05   9.2271412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
