#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   2.8344802E+06   2.8344802E+06   3.7789757E+06   1.0038122E+04   6.0299517E+04   2.8346066E+06   2.8344802E+06   2.7833209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   2.8344799E+06   2.8344799E+06   3.7789239E+06   1.0038053E+04   6.0299141E+04   2.8346062E+06   2.8344799E+06   2.7833205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   2.8344795E+06   2.8344795E+06   3.7788642E+06   1.0037972E+04   6.0298707E+04   2.8346057E+06   2.8344795E+06   2.7833200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   2.8344790E+06   2.8344790E+06   3.7787951E+06   1.0037879E+04   6.0298206E+04   2.8346052E+06   2.8344790E+06   2.7833195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   2.8344784E+06   2.8344784E+06   3.7787154E+06   1.0037772E+04   6.0297627E+04   2.8346046E+06   2.8344784E+06   2.7833189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   2.8344778E+06   2.8344778E+06   3.7786234E+06   1.0037648E+04   6.0296959E+04   2.8346039E+06   2.8344778E+06   2.7833182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   2.8344771E+06   2.8344771E+06   3.7785171E+06   1.0037505E+04   6.0296187E+04   2.8346031E+06   2.8344771E+06   2.7833175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   2.8344762E+06   2.8344762E+06   3.7783944E+06   1.0037340E+04   6.0295296E+04   2.8346022E+06   2.8344762E+06   2.7833165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   2.8344752E+06   2.8344752E+06   3.7782527E+06   1.0037149E+04   6.0294267E+04   2.8346011E+06   2.8344752E+06   2.7833155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   2.8344741E+06   2.8344741E+06   3.7780891E+06   1.0036929E+04   6.0293079E+04   2.8345999E+06   2.8344741E+06   2.7833143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   2.8344728E+06   2.8344728E+06   3.7779001E+06   1.0036674E+04   6.0291707E+04   2.8345985E+06   2.8344728E+06   2.7833129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   2.8344713E+06   2.8344713E+06   3.7776819E+06   1.0036381E+04   6.0290123E+04   2.8345968E+06   2.8344713E+06   2.7833112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   2.8344695E+06   2.8344695E+06   3.7774300E+06   1.0036042E+04   6.0288294E+04   2.8345949E+06   2.8344695E+06   2.7833094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   2.8344675E+06   2.8344675E+06   3.7771391E+06   1.0035650E+04   6.0286181E+04   2.8345927E+06   2.8344675E+06   2.7833072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   2.8344652E+06   2.8344652E+06   3.7768031E+06   1.0035198E+04   6.0283742E+04   2.8345902E+06   2.8344652E+06   2.7833047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   2.8344625E+06   2.8344625E+06   3.7764152E+06   1.0034675E+04   6.0280926E+04   2.8345873E+06   2.8344625E+06   2.7833018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
