#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.0272811E+07   1.0272811E+07   1.3692756E+07   2.9102538E+05   4.1751094E+06   1.0272835E+07   1.0272811E+07   7.0472717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.0272806E+07   1.0272806E+07   1.3692080E+07   2.9102142E+05   4.1750320E+06   1.0272830E+07   1.0272806E+07   7.0472677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.0272800E+07   1.0272800E+07   1.3691298E+07   2.9101686E+05   4.1749427E+06   1.0272823E+07   1.0272800E+07   7.0472631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.0272792E+07   1.0272792E+07   1.3690396E+07   2.9101159E+05   4.1748395E+06   1.0272816E+07   1.0272792E+07   7.0472578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.0272784E+07   1.0272784E+07   1.3689354E+07   2.9100551E+05   4.1747204E+06   1.0272808E+07   1.0272784E+07   7.0472517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.0272774E+07   1.0272774E+07   1.3688151E+07   2.9099848E+05   4.1745829E+06   1.0272798E+07   1.0272774E+07   7.0472446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.0272763E+07   1.0272763E+07   1.3686762E+07   2.9099036E+05   4.1744241E+06   1.0272786E+07   1.0272763E+07   7.0472364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.0272750E+07   1.0272750E+07   1.3685158E+07   2.9098099E+05   4.1742407E+06   1.0272773E+07   1.0272750E+07   7.0472269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.0272735E+07   1.0272735E+07   1.3683306E+07   2.9097017E+05   4.1740289E+06   1.0272758E+07   1.0272735E+07   7.0472160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.0272718E+07   1.0272718E+07   1.3681168E+07   2.9095768E+05   4.1737844E+06   1.0272740E+07   1.0272718E+07   7.0472034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.0272698E+07   1.0272698E+07   1.3678699E+07   2.9094325E+05   4.1735020E+06   1.0272720E+07   1.0272698E+07   7.0471888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.0272675E+07   1.0272675E+07   1.3675848E+07   2.9092659E+05   4.1731760E+06   1.0272697E+07   1.0272675E+07   7.0471719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.0272648E+07   1.0272648E+07   1.3672557E+07   2.9090736E+05   4.1727995E+06   1.0272670E+07   1.0272648E+07   7.0471525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.0272617E+07   1.0272617E+07   1.3668758E+07   2.9088514E+05   4.1723649E+06   1.0272639E+07   1.0272617E+07   7.0471301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.0272582E+07   1.0272582E+07   1.3664371E+07   2.9085950E+05   4.1718630E+06   1.0272603E+07   1.0272582E+07   7.0471042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
