#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   5.9062275E+06   5.9062275E+06   7.8735316E+06   4.6532075E+04   5.9635188E+05   5.9062846E+06   5.9062275E+06   5.3211984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   5.9062264E+06   5.9062264E+06   7.8733075E+06   4.6531653E+04   5.9634524E+05   5.9062834E+06   5.9062264E+06   5.3211972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   5.9062251E+06   5.9062251E+06   7.8730486E+06   4.6531165E+04   5.9633758E+05   5.9062820E+06   5.9062251E+06   5.3211959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   5.9062235E+06   5.9062235E+06   7.8727497E+06   4.6530602E+04   5.9632873E+05   5.9062803E+06   5.9062235E+06   5.3211944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   5.9062217E+06   5.9062217E+06   7.8724045E+06   4.6529952E+04   5.9631852E+05   5.9062785E+06   5.9062217E+06   5.3211927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   5.9062197E+06   5.9062197E+06   7.8720059E+06   4.6529202E+04   5.9630672E+05   5.9062763E+06   5.9062197E+06   5.3211907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   5.9062173E+06   5.9062173E+06   7.8715457E+06   4.6528335E+04   5.9629310E+05   5.9062738E+06   5.9062173E+06   5.3211884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   5.9062145E+06   5.9062145E+06   7.8710143E+06   4.6527334E+04   5.9627737E+05   5.9062709E+06   5.9062145E+06   5.3211857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   5.9062114E+06   5.9062114E+06   7.8704006E+06   4.6526178E+04   5.9625920E+05   5.9062676E+06   5.9062114E+06   5.3211826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   5.9062077E+06   5.9062077E+06   7.8696920E+06   4.6524844E+04   5.9623823E+05   5.9062638E+06   5.9062077E+06   5.3211791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   5.9062035E+06   5.9062035E+06   7.8688738E+06   4.6523303E+04   5.9621401E+05   5.9062593E+06   5.9062035E+06   5.3211750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   5.9061986E+06   5.9061986E+06   7.8679291E+06   4.6521523E+04   5.9618604E+05   5.9062542E+06   5.9061986E+06   5.3211702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   5.9061929E+06   5.9061929E+06   7.8668383E+06   4.6519468E+04   5.9615374E+05   5.9062483E+06   5.9061929E+06   5.3211647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   5.9061864E+06   5.9061864E+06   7.8655788E+06   4.6517095E+04   5.9611645E+05   5.9062415E+06   5.9061864E+06   5.3211584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   5.9061789E+06   5.9061789E+06   7.8641246E+06   4.6514356E+04   5.9607340E+05   5.9062336E+06   5.9061789E+06   5.3211511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   5.9061702E+06   5.9061702E+06   7.8624457E+06   4.6511192E+04   5.9602368E+05   5.9062245E+06   5.9061702E+06   5.3211427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   5.9061602E+06   5.9061602E+06   7.8605073E+06   4.6507539E+04   5.9596627E+05   5.9062140E+06   5.9061602E+06   5.3211329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   5.9061486E+06   5.9061486E+06   7.8582695E+06   4.6503322E+04   5.9589999E+05   5.9062018E+06   5.9061486E+06   5.3211217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   5.9061352E+06   5.9061352E+06   7.8556860E+06   4.6498452E+04   5.9582347E+05   5.9061878E+06   5.9061352E+06   5.3211087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   5.9061197E+06   5.9061197E+06   7.8527037E+06   4.6492829E+04   5.9573511E+05   5.9061716E+06   5.9061197E+06   5.3210937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   5.9061019E+06   5.9061019E+06   7.8492612E+06   4.6486337E+04   5.9563311E+05   5.9061529E+06   5.9061019E+06   5.3210763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   5.9060813E+06   5.9060813E+06   7.8452876E+06   4.6478842E+04   5.9551534E+05   5.9061313E+06   5.9060813E+06   5.3210563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   5.9060575E+06   5.9060575E+06   7.8407015E+06   4.6470190E+04   5.9537939E+05   5.9061064E+06   5.9060575E+06   5.3210332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   5.9060301E+06   5.9060301E+06   7.8354086E+06   4.6460200E+04   5.9522245E+05   5.9060776E+06   5.9060301E+06   5.3210066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   5.9059984E+06   5.9059984E+06   7.8293008E+06   4.6448669E+04   5.9504129E+05   5.9060444E+06   5.9059984E+06   5.3209758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   5.9059617E+06   5.9059617E+06   7.8222534E+06   4.6435358E+04   5.9483218E+05   5.9060060E+06   5.9059617E+06   5.3209403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   5.9059195E+06   5.9059195E+06   7.8141228E+06   4.6419994E+04   5.9459084E+05   5.9059618E+06   5.9059195E+06   5.3208992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   5.9058707E+06   5.9058707E+06   7.8047438E+06   4.6402260E+04   5.9431232E+05   5.9059106E+06   5.9058707E+06   5.3208518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   5.9058144E+06   5.9058144E+06   7.7939267E+06   4.6381795E+04   5.9399091E+05   5.9058516E+06   5.9058144E+06   5.3207972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   5.9057493E+06   5.9057493E+06   7.7814532E+06   4.6358178E+04   5.9362007E+05   5.9057835E+06   5.9057493E+06   5.3207340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   5.9056743E+06   5.9056743E+06   7.7670731E+06   4.6330927E+04   5.9319222E+05   5.9057048E+06   5.9056743E+06   5.3206612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   5.9055877E+06   5.9055877E+06   7.7504991E+06   4.6299487E+04   5.9269870E+05   5.9056140E+06   5.9055877E+06   5.3205771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   5.9054877E+06   5.9054877E+06   7.7314022E+06   4.6263221E+04   5.9212950E+05   5.9055092E+06   5.9054877E+06   5.3204800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   5.9053723E+06   5.9053723E+06   7.7094060E+06   4.6221392E+04   5.9147317E+05   5.9053883E+06   5.9053723E+06   5.3203680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   5.9052391E+06   5.9052391E+06   7.6840804E+06   4.6173158E+04   5.9071652E+05   5.9052488E+06   5.9052391E+06   5.3202388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   5.9050855E+06   5.9050855E+06   7.6549349E+06   4.6117550E+04   5.8984445E+05   5.9050878E+06   5.9050855E+06   5.3200897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   5.9049082E+06   5.9049082E+06   7.6214111E+06   4.6053456E+04   5.8883966E+05   5.9049020E+06   5.9049082E+06   5.3199177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-04   5.9047038E+06   5.9047038E+06   7.5828751E+06   4.5979605E+04   5.8768235E+05   5.9046878E+06   5.9047038E+06   5.3197193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-04   5.9044679E+06   5.9044679E+06   7.5386089E+06   4.5894538E+04   5.8634991E+05   5.9044407E+06   5.9044679E+06   5.3194905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-04   5.9041960E+06   5.9041960E+06   7.4878022E+06   4.5796591E+04   5.8481654E+05   5.9041557E+06   5.9041960E+06   5.3192268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-04   5.9038825E+06   5.9038825E+06   7.4295442E+06   4.5683866E+04   5.8305287E+05   5.9038273E+06   5.9038825E+06   5.3189228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-04   5.9035212E+06   5.9035212E+06   7.3628153E+06   4.5554199E+04   5.8102558E+05   5.9034487E+06   5.9035212E+06   5.3185725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-04   5.9031049E+06   5.9031049E+06   7.2864811E+06   4.5405134E+04   5.7869690E+05   5.9030125E+06   5.9031049E+06   5.3181690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-04   5.9026254E+06   5.9026254E+06   7.1992876E+06   4.5233888E+04   5.7602422E+05   5.9025100E+06   5.9026254E+06   5.3177045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-04   5.9020734E+06   5.9020734E+06   7.0998595E+06   4.5037317E+04   5.7295962E+05   5.9019316E+06   5.9020734E+06   5.3171697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-04   5.9014380E+06   5.9014380E+06   6.9867039E+06   4.4811885E+04   5.6944943E+05   5.9012659E+06   5.9014380E+06   5.3165546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-04   5.9007072E+06   5.9007072E+06   6.8582201E+06   4.4553628E+04   5.6543390E+05   5.9005002E+06   5.9007072E+06   5.3158474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
