#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   4.9996492E+06   4.9996492E+06   6.6651690E+06   2.8974007E+04   3.4906281E+05   4.9997188E+06   4.9996492E+06   4.6600080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   4.9996484E+06   4.9996484E+06   6.6650085E+06   2.8973764E+04   3.4905949E+05   4.9997180E+06   4.9996484E+06   4.6600072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   4.9996474E+06   4.9996474E+06   6.6648231E+06   2.8973483E+04   3.4905565E+05   4.9997169E+06   4.9996474E+06   4.6600062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   4.9996463E+06   4.9996463E+06   6.6646090E+06   2.8973158E+04   3.4905121E+05   4.9997157E+06   4.9996463E+06   4.6600051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   4.9996450E+06   4.9996450E+06   6.6643618E+06   2.8972783E+04   3.4904609E+05   4.9997144E+06   4.9996450E+06   4.6600038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   4.9996435E+06   4.9996435E+06   6.6640764E+06   2.8972351E+04   3.4904018E+05   4.9997128E+06   4.9996435E+06   4.6600023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   4.9996418E+06   4.9996418E+06   6.6637468E+06   2.8971851E+04   3.4903335E+05   4.9997110E+06   4.9996418E+06   4.6600006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   4.9996398E+06   4.9996398E+06   6.6633662E+06   2.8971274E+04   3.4902547E+05   4.9997089E+06   4.9996398E+06   4.6599985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   4.9996375E+06   4.9996375E+06   6.6629267E+06   2.8970607E+04   3.4901636E+05   4.9997064E+06   4.9996375E+06   4.6599962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   4.9996349E+06   4.9996349E+06   6.6624193E+06   2.8969838E+04   3.4900585E+05   4.9997036E+06   4.9996349E+06   4.6599936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   4.9996318E+06   4.9996318E+06   6.6618333E+06   2.8968949E+04   3.4899371E+05   4.9997004E+06   4.9996318E+06   4.6599905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   4.9996283E+06   4.9996283E+06   6.6611567E+06   2.8967923E+04   3.4897969E+05   4.9996966E+06   4.9996283E+06   4.6599869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   4.9996242E+06   4.9996242E+06   6.6603755E+06   2.8966738E+04   3.4896350E+05   4.9996923E+06   4.9996242E+06   4.6599828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   4.9996195E+06   4.9996195E+06   6.6594734E+06   2.8965370E+04   3.4894481E+05   4.9996873E+06   4.9996195E+06   4.6599781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   4.9996140E+06   4.9996140E+06   6.6584319E+06   2.8963790E+04   3.4892323E+05   4.9996815E+06   4.9996140E+06   4.6599726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   4.9996077E+06   4.9996077E+06   6.6572294E+06   2.8961966E+04   3.4889831E+05   4.9996749E+06   4.9996077E+06   4.6599662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   4.9996005E+06   4.9996005E+06   6.6558410E+06   2.8959859E+04   3.4886954E+05   4.9996672E+06   4.9996005E+06   4.6599589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   4.9995921E+06   4.9995921E+06   6.6542380E+06   2.8957427E+04   3.4883631E+05   4.9996583E+06   4.9995921E+06   4.6599505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   4.9995824E+06   4.9995824E+06   6.6523874E+06   2.8954619E+04   3.4879796E+05   4.9996480E+06   4.9995824E+06   4.6599407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   4.9995712E+06   4.9995712E+06   6.6502510E+06   2.8951377E+04   3.4875367E+05   4.9996362E+06   4.9995712E+06   4.6599295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   4.9995583E+06   4.9995583E+06   6.6477847E+06   2.8947633E+04   3.4870253E+05   4.9996225E+06   4.9995583E+06   4.6599165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   4.9995434E+06   4.9995434E+06   6.6449377E+06   2.8943311E+04   3.4864350E+05   4.9996067E+06   4.9995434E+06   4.6599015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   4.9995262E+06   4.9995262E+06   6.6416516E+06   2.8938321E+04   3.4857534E+05   4.9995885E+06   4.9995262E+06   4.6598841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   4.9995063E+06   4.9995063E+06   6.6378588E+06   2.8932560E+04   3.4849666E+05   4.9995674E+06   4.9995063E+06   4.6598641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   4.9994834E+06   4.9994834E+06   6.6334815E+06   2.8925910E+04   3.4840584E+05   4.9995431E+06   4.9994834E+06   4.6598410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   4.9994569E+06   4.9994569E+06   6.6284302E+06   2.8918233E+04   3.4830100E+05   4.9995151E+06   4.9994569E+06   4.6598143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   4.9994263E+06   4.9994263E+06   6.6226016E+06   2.8909372E+04   3.4817999E+05   4.9994827E+06   4.9994263E+06   4.6597835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   4.9993909E+06   4.9993909E+06   6.6158770E+06   2.8899144E+04   3.4804032E+05   4.9994452E+06   4.9993909E+06   4.6597480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   4.9993502E+06   4.9993502E+06   6.6081198E+06   2.8887339E+04   3.4787915E+05   4.9994021E+06   4.9993502E+06   4.6597069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   4.9993031E+06   4.9993031E+06   6.5991728E+06   2.8873716E+04   3.4769316E+05   4.9993522E+06   4.9993031E+06   4.6596595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   4.9992487E+06   4.9992487E+06   6.5888555E+06   2.8857996E+04   3.4747856E+05   4.9992946E+06   4.9992487E+06   4.6596048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   4.9991860E+06   4.9991860E+06   6.5769606E+06   2.8839858E+04   3.4723100E+05   4.9992282E+06   4.9991860E+06   4.6595417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
