#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   1.4227597E+07   1.4227597E+07   1.8962080E+07   9.2963074E+05   1.5585178E+07   1.4227606E+07   1.4227597E+07   6.5979906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   1.4227578E+07   1.4227578E+07   1.8960809E+07   9.2961402E+05   1.5584799E+07   1.4227587E+07   1.4227578E+07   6.5979815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   1.4227556E+07   1.4227556E+07   1.8959342E+07   9.2959470E+05   1.5584362E+07   1.4227565E+07   1.4227556E+07   6.5979710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   1.4227531E+07   1.4227531E+07   1.8957648E+07   9.2957239E+05   1.5583857E+07   1.4227540E+07   1.4227531E+07   6.5979589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   1.4227502E+07   1.4227502E+07   1.8955692E+07   9.2954664E+05   1.5583274E+07   1.4227511E+07   1.4227502E+07   6.5979449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   1.4227469E+07   1.4227469E+07   1.8953433E+07   9.2951689E+05   1.5582601E+07   1.4227477E+07   1.4227469E+07   6.5979287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   1.4227430E+07   1.4227430E+07   1.8950825E+07   9.2948255E+05   1.5581824E+07   1.4227439E+07   1.4227430E+07   6.5979100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   1.4227386E+07   1.4227386E+07   1.8947814E+07   9.2944289E+05   1.5580926E+07   1.4227394E+07   1.4227386E+07   6.5978885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   1.4227334E+07   1.4227334E+07   1.8944337E+07   9.2939709E+05   1.5579889E+07   1.4227342E+07   1.4227334E+07   6.5978636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   1.4227275E+07   1.4227275E+07   1.8940323E+07   9.2934421E+05   1.5578693E+07   1.4227282E+07   1.4227275E+07   6.5978348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   1.4227206E+07   1.4227206E+07   1.8935689E+07   9.2928315E+05   1.5577311E+07   1.4227213E+07   1.4227206E+07   6.5978016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   1.4227127E+07   1.4227127E+07   1.8930339E+07   9.2921265E+05   1.5575715E+07   1.4227134E+07   1.4227127E+07   6.5977633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   1.4227035E+07   1.4227035E+07   1.8924162E+07   9.2913124E+05   1.5573873E+07   1.4227042E+07   1.4227035E+07   6.5977190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   1.4226930E+07   1.4226930E+07   1.8917032E+07   9.2903725E+05   1.5571746E+07   1.4226936E+07   1.4226930E+07   6.5976679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   1.4226808E+07   1.4226808E+07   1.8908801E+07   9.2892872E+05   1.5569290E+07   1.4226813E+07   1.4226808E+07   6.5976089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   1.4226667E+07   1.4226667E+07   1.8899301E+07   9.2880342E+05   1.5566455E+07   1.4226672E+07   1.4226667E+07   6.5975408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   1.4226504E+07   1.4226504E+07   1.8888336E+07   9.2865875E+05   1.5563182E+07   1.4226508E+07   1.4226504E+07   6.5974621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   1.4226317E+07   1.4226317E+07   1.8875681E+07   9.2849173E+05   1.5559403E+07   1.4226320E+07   1.4226317E+07   6.5973713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
