#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   9.0742388E+06   9.0742388E+06   1.2095597E+07   1.8868880E+05   2.6205720E+06   9.0742693E+06   9.0742388E+06   6.8305902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   9.0742351E+06   9.0742351E+06   1.2095067E+07   1.8868650E+05   2.6205286E+06   9.0742656E+06   9.0742351E+06   6.8305873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   9.0742310E+06   9.0742310E+06   1.2094456E+07   1.8868383E+05   2.6204783E+06   9.0742614E+06   9.0742310E+06   6.8305840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   9.0742262E+06   9.0742262E+06   1.2093751E+07   1.8868075E+05   2.6204204E+06   9.0742565E+06   9.0742262E+06   6.8305801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   9.0742206E+06   9.0742206E+06   1.2092936E+07   1.8867719E+05   2.6203534E+06   9.0742508E+06   9.0742206E+06   6.8305756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   9.0742142E+06   9.0742142E+06   1.2091995E+07   1.8867309E+05   2.6202761E+06   9.0742443E+06   9.0742142E+06   6.8305705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   9.0742068E+06   9.0742068E+06   1.2090909E+07   1.8866835E+05   2.6201869E+06   9.0742368E+06   9.0742068E+06   6.8305645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   9.0741983E+06   9.0741983E+06   1.2089654E+07   1.8866287E+05   2.6200838E+06   9.0742280E+06   9.0741983E+06   6.8305576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   9.0741884E+06   9.0741884E+06   1.2088206E+07   1.8865655E+05   2.6199647E+06   9.0742180E+06   9.0741884E+06   6.8305497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   9.0741770E+06   9.0741770E+06   1.2086534E+07   1.8864925E+05   2.6198273E+06   9.0742064E+06   9.0741770E+06   6.8305405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   9.0741639E+06   9.0741639E+06   1.2084603E+07   1.8864082E+05   2.6196686E+06   9.0741930E+06   9.0741639E+06   6.8305299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   9.0741487E+06   9.0741487E+06   1.2082373E+07   1.8863108E+05   2.6194854E+06   9.0741775E+06   9.0741487E+06   6.8305177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   9.0741312E+06   9.0741312E+06   1.2079799E+07   1.8861984E+05   2.6192738E+06   9.0741596E+06   9.0741312E+06   6.8305036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   9.0741109E+06   9.0741109E+06   1.2076827E+07   1.8860686E+05   2.6190294E+06   9.0741389E+06   9.0741109E+06   6.8304873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   9.0740875E+06   9.0740875E+06   1.2073396E+07   1.8859187E+05   2.6187473E+06   9.0741151E+06   9.0740875E+06   6.8304685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   9.0740605E+06   9.0740605E+06   1.2069435E+07   1.8857457E+05   2.6184216E+06   9.0740875E+06   9.0740605E+06   6.8304467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   9.0740293E+06   9.0740293E+06   1.2064863E+07   1.8855459E+05   2.6180456E+06   9.0740557E+06   9.0740293E+06   6.8304216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   9.0739933E+06   9.0739933E+06   1.2059585E+07   1.8853152E+05   2.6176114E+06   9.0740190E+06   9.0739933E+06   6.8303927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   9.0739518E+06   9.0739518E+06   1.2053493E+07   1.8850489E+05   2.6171102E+06   9.0739766E+06   9.0739518E+06   6.8303592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
