#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371791E-05   7.6679285E+06   7.6679285E+06   1.0221480E+07   1.0656698E+05   1.4353537E+06   7.6679686E+06   7.6679285E+06   6.3260089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-05   7.6679263E+06   7.6679263E+06   1.0221102E+07   1.0656583E+05   1.4353333E+06   7.6679663E+06   7.6679263E+06   6.3260069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-05   7.6679238E+06   7.6679238E+06   1.0220665E+07   1.0656451E+05   1.4353098E+06   7.6679637E+06   7.6679238E+06   6.3260047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-05   7.6679209E+06   7.6679209E+06   1.0220161E+07   1.0656299E+05   1.4352825E+06   7.6679608E+06   7.6679209E+06   6.3260021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-05   7.6679175E+06   7.6679175E+06   1.0219578E+07   1.0656123E+05   1.4352511E+06   7.6679573E+06   7.6679175E+06   6.3259991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-05   7.6679137E+06   7.6679137E+06   1.0218906E+07   1.0655920E+05   1.4352148E+06   7.6679533E+06   7.6679137E+06   6.3259957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-05   7.6679092E+06   7.6679092E+06   1.0218130E+07   1.0655685E+05   1.4351729E+06   7.6679487E+06   7.6679092E+06   6.3259917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-05   7.6679040E+06   7.6679040E+06   1.0217233E+07   1.0655414E+05   1.4351246E+06   7.6679434E+06   7.6679040E+06   6.3259872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-05   7.6678981E+06   7.6678981E+06   1.0216198E+07   1.0655101E+05   1.4350687E+06   7.6679372E+06   7.6678981E+06   6.3259819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-05   7.6678912E+06   7.6678912E+06   1.0215003E+07   1.0654739E+05   1.4350042E+06   7.6679301E+06   7.6678912E+06   6.3259758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-05   7.6678832E+06   7.6678832E+06   1.0213623E+07   1.0654322E+05   1.4349297E+06   7.6679219E+06   7.6678832E+06   6.3259687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-05   7.6678740E+06   7.6678740E+06   1.0212029E+07   1.0653840E+05   1.4348437E+06   7.6679125E+06   7.6678740E+06   6.3259606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-05   7.6678634E+06   7.6678634E+06   1.0210189E+07   1.0653283E+05   1.4347444E+06   7.6679016E+06   7.6678634E+06   6.3259512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-05   7.6678512E+06   7.6678512E+06   1.0208065E+07   1.0652641E+05   1.4346297E+06   7.6678889E+06   7.6678512E+06   6.3259403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-05   7.6678370E+06   7.6678370E+06   1.0205613E+07   1.0651899E+05   1.4344973E+06   7.6678744E+06   7.6678370E+06   6.3259278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-05   7.6678207E+06   7.6678207E+06   1.0202782E+07   1.0651042E+05   1.4343445E+06   7.6678576E+06   7.6678207E+06   6.3259133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-05   7.6678018E+06   7.6678018E+06   1.0199513E+07   1.0650053E+05   1.4341679E+06   7.6678381E+06   7.6678018E+06   6.3258966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-05   7.6677801E+06   7.6677801E+06   1.0195740E+07   1.0648910E+05   1.4339641E+06   7.6678157E+06   7.6677801E+06   6.3258773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-05   7.6677549E+06   7.6677549E+06   1.0191384E+07   1.0647592E+05   1.4337289E+06   7.6677898E+06   7.6677549E+06   6.3258550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-05   7.6677259E+06   7.6677259E+06   1.0186356E+07   1.0646069E+05   1.4334572E+06   7.6677599E+06   7.6677259E+06   6.3258293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-05   7.6676924E+06   7.6676924E+06   1.0180554E+07   1.0644311E+05   1.4331436E+06   7.6677254E+06   7.6676924E+06   6.3257996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-05   7.6676537E+06   7.6676537E+06   1.0173857E+07   1.0642281E+05   1.4327816E+06   7.6676855E+06   7.6676537E+06   6.3257653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-05   7.6676090E+06   7.6676090E+06   1.0166128E+07   1.0639938E+05   1.4323637E+06   7.6676395E+06   7.6676090E+06   6.3257257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9508480E-05   7.6675574E+06   7.6675574E+06   1.0157211E+07   1.0637234E+05   1.4318813E+06   7.6675864E+06   7.6675574E+06   6.3256800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3948279E-05   7.6674978E+06   7.6674978E+06   1.0146922E+07   1.0634112E+05   1.4313245E+06   7.6675250E+06   7.6674978E+06   6.3256272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8719321E-05   7.6674291E+06   7.6674291E+06   1.0135054E+07   1.0630508E+05   1.4306819E+06   7.6674542E+06   7.6674291E+06   6.3255663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3846320E-05   7.6673497E+06   7.6673497E+06   1.0121366E+07   1.0626349E+05   1.4299404E+06   7.6673724E+06   7.6673497E+06   6.3254959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9355834E-05   7.6672581E+06   7.6672581E+06   1.0105580E+07   1.0621548E+05   1.4290847E+06   7.6672781E+06   7.6672581E+06   6.3254147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5276400E-05   7.6671523E+06   7.6671523E+06   1.0087381E+07   1.0616009E+05   1.4280974E+06   7.6671691E+06   7.6671523E+06   6.3253210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1638687E-05   7.6670302E+06   7.6670302E+06   1.0066405E+07   1.0609617E+05   1.4269584E+06   7.6670434E+06   7.6670302E+06   6.3252129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8475650E-05   7.6668893E+06   7.6668893E+06   1.0042234E+07   1.0602243E+05   1.4256447E+06   7.6668983E+06   7.6668893E+06   6.3250881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582270E-04   7.6667268E+06   7.6667268E+06   1.0014391E+07   1.0593737E+05   1.4241298E+06   7.6667308E+06   7.6667268E+06   6.3249441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371791E-04   7.6665391E+06   7.6665391E+06   9.9823322E+06   1.0583926E+05   1.4223830E+06   7.6665376E+06   7.6665391E+06   6.3247780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220215E-04   7.6663227E+06   7.6663227E+06   9.9454340E+06   1.0572613E+05   1.4203695E+06   7.6663147E+06   7.6663227E+06   6.3245863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131939E-04   7.6660730E+06   7.6660730E+06   9.9029885E+06   1.0559571E+05   1.4180491E+06   7.6660575E+06   7.6660730E+06   6.3243653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4111684E-04   7.6657850E+06   7.6657850E+06   9.8541909E+06   1.0544538E+05   1.4153761E+06   7.6657609E+06   7.6657850E+06   6.3241104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5164527E-04   7.6654529E+06   7.6654529E+06   9.7981294E+06   1.0527217E+05   1.4122977E+06   7.6654188E+06   7.6654529E+06   6.3238165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295919E-04   7.6650700E+06   7.6650700E+06   9.7337743E+06   1.0507266E+05   1.4087543E+06   7.6650244E+06   7.6650700E+06   6.3234777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7511722E-04   7.6646286E+06   7.6646286E+06   9.6599668E+06   1.0484294E+05   1.4046774E+06   7.6645698E+06   7.6646286E+06   6.3230874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818234E-04   7.6641200E+06   7.6641200E+06   9.5754093E+06   1.0457857E+05   1.3999895E+06   7.6640459E+06   7.6641200E+06   6.3226377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222221E-04   7.6635341E+06   7.6635341E+06   9.4786559E+06   1.0427446E+05   1.3946025E+06   7.6634424E+06   7.6635341E+06   6.3221199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1730957E-04   7.6628594E+06   7.6628594E+06   9.3681060E+06   1.0392487E+05   1.3884169E+06   7.6627475E+06   7.6628594E+06   6.3215239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3352257E-04   7.6620828E+06   7.6620828E+06   9.2420018E+06   1.0352327E+05   1.3813204E+06   7.6619476E+06   7.6620828E+06   6.3208382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5094518E-04   7.6611893E+06   7.6611893E+06   9.0984310E+06   1.0306228E+05   1.3731871E+06   7.6610272E+06   7.6611893E+06   6.3200498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6966765E-04   7.6601620E+06   7.6601620E+06   8.9353379E+06   1.0253363E+05   1.3638763E+06   7.6599690E+06   7.6601620E+06   6.3191438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8978697E-04   7.6589815E+06   7.6589815E+06   8.7505455E+06   1.0192802E+05   1.3532320E+06   7.6587529E+06   7.6589815E+06   6.3181037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1140735E-04   7.6576261E+06   7.6576261E+06   8.5417930E+06   1.0123510E+05   1.3410818E+06   7.6573566E+06   7.6576261E+06   6.3169104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3464078E-04   7.6560711E+06   7.6560711E+06   8.3067923E+06   1.0044341E+05   1.3272375E+06   7.6557547E+06   7.6560711E+06   6.3155429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5960760E-04   7.6542889E+06   7.6542889E+06   8.0433099E+06   9.9540339E+04   1.3114949E+06   7.6539186E+06   7.6542889E+06   6.3139775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8643714E-04   7.6522486E+06   7.6522486E+06   7.7492788E+06   9.8512148E+04   1.2936362E+06   7.6518166E+06   7.6522486E+06   6.3121878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1526837E-04   7.6499159E+06   7.6499159E+06   7.4229483E+06   9.7344025E+04   1.2734317E+06   7.6494131E+06   7.6499159E+06   6.3101447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625065E-04   7.6472526E+06   7.6472526E+06   7.0630740E+06   9.6020214E+04   1.2506448E+06   7.6466690E+06   7.6472526E+06   6.3078163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7954444E-04   7.6442170E+06   7.6442170E+06   6.6691554E+06   9.4524231E+04   1.2250372E+06   7.6435411E+06   7.6442170E+06   6.3051679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532221E-04   7.6407637E+06   7.6407637E+06   6.2417161E+06   9.2839200E+04   1.1963783E+06   7.6399825E+06   7.6407637E+06   6.3021619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5376928E-04   7.6368434E+06   7.6368434E+06   5.7826236E+06   9.0948323E+04   1.1644556E+06   7.6359425E+06   7.6368434E+06   6.2987585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
