#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   9.4578640E+06   9.4578640E+06   1.2606829E+07   3.3606310E+05   3.6895027E+06   9.4578935E+06   9.4578640E+06   6.5784929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   9.4578580E+06   9.4578580E+06   1.2606256E+07   3.3605875E+05   3.6894358E+06   9.4578875E+06   9.4578580E+06   6.5784884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   9.4578512E+06   9.4578512E+06   1.2605593E+07   3.3605372E+05   3.6893585E+06   9.4578806E+06   9.4578512E+06   6.5784833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   9.4578433E+06   9.4578433E+06   1.2604828E+07   3.3604792E+05   3.6892693E+06   9.4578726E+06   9.4578433E+06   6.5784773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   9.4578342E+06   9.4578342E+06   1.2603945E+07   3.3604122E+05   3.6891663E+06   9.4578634E+06   9.4578342E+06   6.5784705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   9.4578237E+06   9.4578237E+06   1.2602925E+07   3.3603348E+05   3.6890474E+06   9.4578528E+06   9.4578237E+06   6.5784625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   9.4578116E+06   9.4578116E+06   1.2601748E+07   3.3602454E+05   3.6889101E+06   9.4578405E+06   9.4578116E+06   6.5784534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   9.4577976E+06   9.4577976E+06   1.2600388E+07   3.3601422E+05   3.6887515E+06   9.4578263E+06   9.4577976E+06   6.5784428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   9.4577814E+06   9.4577814E+06   1.2598818E+07   3.3600230E+05   3.6885683E+06   9.4578099E+06   9.4577814E+06   6.5784306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   9.4577627E+06   9.4577627E+06   1.2597005E+07   3.3598854E+05   3.6883569E+06   9.4577910E+06   9.4577627E+06   6.5784165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
