#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.6515578E+07   1.6515578E+07   2.2010615E+07   1.9433244E+06   3.0665744E+07   1.6515582E+07   1.6515578E+07   5.7583260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.6515534E+07   1.6515534E+07   2.2008985E+07   1.9432838E+06   3.0664867E+07   1.6515538E+07   1.6515534E+07   5.7583089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.6515484E+07   1.6515484E+07   2.2007103E+07   1.9432369E+06   3.0663854E+07   1.6515488E+07   1.6515484E+07   5.7582892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.6515425E+07   1.6515425E+07   2.2004930E+07   1.9431827E+06   3.0662684E+07   1.6515429E+07   1.6515425E+07   5.7582664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.6515357E+07   1.6515357E+07   2.2002420E+07   1.9431202E+06   3.0661333E+07   1.6515361E+07   1.6515357E+07   5.7582400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.6515279E+07   1.6515279E+07   2.1999522E+07   1.9430480E+06   3.0659774E+07   1.6515283E+07   1.6515279E+07   5.7582096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.6515189E+07   1.6515189E+07   2.1996177E+07   1.9429646E+06   3.0657973E+07   1.6515192E+07   1.6515189E+07   5.7581745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.6515085E+07   1.6515085E+07   2.1992314E+07   1.9428683E+06   3.0655893E+07   1.6515088E+07   1.6515085E+07   5.7581340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.6514964E+07   1.6514964E+07   2.1987854E+07   1.9427572E+06   3.0653492E+07   1.6514967E+07   1.6514964E+07   5.7580872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.6514825E+07   1.6514825E+07   2.1982704E+07   1.9426288E+06   3.0650719E+07   1.6514828E+07   1.6514825E+07   5.7580332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.6514665E+07   1.6514665E+07   2.1976760E+07   1.9424806E+06   3.0647517E+07   1.6514667E+07   1.6514665E+07   5.7579708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.6514480E+07   1.6514480E+07   2.1969897E+07   1.9423094E+06   3.0643821E+07   1.6514481E+07   1.6514480E+07   5.7578988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.6514266E+07   1.6514266E+07   2.1961974E+07   1.9421118E+06   3.0639553E+07   1.6514267E+07   1.6514266E+07   5.7578156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.6514019E+07   1.6514019E+07   2.1952829E+07   1.9418836E+06   3.0634626E+07   1.6514019E+07   1.6514019E+07   5.7577195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.6513734E+07   1.6513734E+07   2.1942272E+07   1.9416202E+06   3.0628937E+07   1.6513734E+07   1.6513734E+07   5.7576087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
