#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   5.6626207E+06   5.6626207E+06   7.5488282E+06   6.8318836E+04   6.3509832E+05   5.6626830E+06   5.6626207E+06   5.0062640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   5.6626194E+06   5.6626194E+06   7.5486202E+06   6.8318247E+04   6.3509112E+05   5.6626816E+06   5.6626194E+06   5.0062627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   5.6626179E+06   5.6626179E+06   7.5483800E+06   6.8317567E+04   6.3508281E+05   5.6626800E+06   5.6626179E+06   5.0062612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   5.6626161E+06   5.6626161E+06   7.5481026E+06   6.8316782E+04   6.3507322E+05   5.6626781E+06   5.6626161E+06   5.0062595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   5.6626140E+06   5.6626140E+06   7.5477822E+06   6.8315875E+04   6.3506213E+05   5.6626760E+06   5.6626140E+06   5.0062575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   5.6626117E+06   5.6626117E+06   7.5474123E+06   6.8314827E+04   6.3504934E+05   5.6626735E+06   5.6626117E+06   5.0062553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   5.6626089E+06   5.6626089E+06   7.5469852E+06   6.8313618E+04   6.3503456E+05   5.6626707E+06   5.6626089E+06   5.0062526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   5.6626058E+06   5.6626058E+06   7.5464920E+06   6.8312222E+04   6.3501750E+05   5.6626674E+06   5.6626058E+06   5.0062496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   5.6626021E+06   5.6626021E+06   7.5459225E+06   6.8310609E+04   6.3499779E+05   5.6626636E+06   5.6626021E+06   5.0062461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   5.6625979E+06   5.6625979E+06   7.5452649E+06   6.8308747E+04   6.3497504E+05   5.6626592E+06   5.6625979E+06   5.0062421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   5.6625931E+06   5.6625931E+06   7.5445056E+06   6.8306597E+04   6.3494877E+05   5.6626542E+06   5.6625931E+06   5.0062374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   5.6625875E+06   5.6625875E+06   7.5436288E+06   6.8304114E+04   6.3491843E+05   5.6626483E+06   5.6625875E+06   5.0062320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   5.6625810E+06   5.6625810E+06   7.5426164E+06   6.8301247E+04   6.3488339E+05   5.6626415E+06   5.6625810E+06   5.0062258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   5.6625735E+06   5.6625735E+06   7.5414476E+06   6.8297936E+04   6.3484294E+05   5.6626337E+06   5.6625735E+06   5.0062187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   5.6625649E+06   5.6625649E+06   7.5400980E+06   6.8294113E+04   6.3479624E+05   5.6626247E+06   5.6625649E+06   5.0062104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   5.6625549E+06   5.6625549E+06   7.5385398E+06   6.8289699E+04   6.3474231E+05   5.6626143E+06   5.6625549E+06   5.0062008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   5.6625434E+06   5.6625434E+06   7.5367408E+06   6.8284602E+04   6.3468003E+05   5.6626023E+06   5.6625434E+06   5.0061898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   5.6625300E+06   5.6625300E+06   7.5346639E+06   6.8278717E+04   6.3460814E+05   5.6625885E+06   5.6625300E+06   5.0061770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   5.6625147E+06   5.6625147E+06   7.5322662E+06   6.8271922E+04   6.3452512E+05   5.6625725E+06   5.6625147E+06   5.0061623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   5.6624969E+06   5.6624969E+06   7.5294983E+06   6.8264076E+04   6.3442928E+05   5.6625540E+06   5.6624969E+06   5.0061453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   5.6624765E+06   5.6624765E+06   7.5263032E+06   6.8255018E+04   6.3431862E+05   5.6625326E+06   5.6624765E+06   5.0061256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   5.6624528E+06   5.6624528E+06   7.5226152E+06   6.8244559E+04   6.3419087E+05   5.6625080E+06   5.6624528E+06   5.0061030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   5.6624255E+06   5.6624255E+06   7.5183585E+06   6.8232485E+04   6.3404339E+05   5.6624795E+06   5.6624255E+06   5.0060768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   5.6623940E+06   5.6623940E+06   7.5134458E+06   6.8218546E+04   6.3387314E+05   5.6624467E+06   5.6623940E+06   5.0060466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   5.6623576E+06   5.6623576E+06   7.5077766E+06   6.8202454E+04   6.3367662E+05   5.6624087E+06   5.6623576E+06   5.0060117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   5.6623155E+06   5.6623155E+06   7.5012350E+06   6.8183878E+04   6.3344978E+05   5.6623649E+06   5.6623155E+06   5.0059714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   5.6622670E+06   5.6622670E+06   7.4936877E+06   6.8162436E+04   6.3318797E+05   5.6623144E+06   5.6622670E+06   5.0059249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   5.6622110E+06   5.6622110E+06   7.4849814E+06   6.8137687E+04   6.3288582E+05   5.6622560E+06   5.6622110E+06   5.0058712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   5.6621463E+06   5.6621463E+06   7.4749396E+06   6.8109124E+04   6.3253714E+05   5.6621886E+06   5.6621463E+06   5.0058092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   5.6620717E+06   5.6620717E+06   7.4633597E+06   6.8076160E+04   6.3213482E+05   5.6621108E+06   5.6620717E+06   5.0057376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   5.6619855E+06   5.6619855E+06   7.4500089E+06   6.8038123E+04   6.3167067E+05   5.6620210E+06   5.6619855E+06   5.0056550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   5.6618861E+06   5.6618861E+06   7.4346203E+06   6.7994236E+04   6.3113524E+05   5.6619173E+06   5.6618861E+06   5.0055597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-04   5.6617713E+06   5.6617713E+06   7.4168880E+06   6.7943607E+04   6.3051771E+05   5.6617977E+06   5.6617713E+06   5.0054497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-04   5.6616388E+06   5.6616388E+06   7.3964618E+06   6.7885209E+04   6.2980563E+05   5.6616597E+06   5.6616388E+06   5.0053228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-04   5.6614860E+06   5.6614860E+06   7.3729416E+06   6.7817860E+04   6.2898468E+05   5.6615004E+06   5.6614860E+06   5.0051764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-04   5.6613096E+06   5.6613096E+06   7.3458706E+06   6.7740207E+04   6.2803849E+05   5.6613166E+06   5.6613096E+06   5.0050075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-04   5.6611062E+06   5.6611062E+06   7.3147290E+06   6.7650693E+04   6.2694825E+05   5.6611046E+06   5.6611062E+06   5.0048126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-04   5.6608715E+06   5.6608715E+06   7.2789258E+06   6.7547534E+04   6.2569247E+05   5.6608600E+06   5.6608715E+06   5.0045879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-04   5.6606009E+06   5.6606009E+06   7.2377916E+06   6.7428689E+04   6.2424659E+05   5.6605780E+06   5.6606009E+06   5.0043288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-04   5.6602888E+06   5.6602888E+06   7.1905701E+06   6.7291822E+04   6.2258257E+05   5.6602528E+06   5.6602888E+06   5.0040301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-04   5.6599292E+06   5.6599292E+06   7.1364104E+06   6.7134266E+04   6.2066854E+05   5.6598780E+06   5.6599292E+06   5.0036859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-04   5.6595147E+06   5.6595147E+06   7.0743589E+06   6.6952982E+04   6.1846824E+05   5.6594460E+06   5.6595147E+06   5.0032894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-04   5.6590371E+06   5.6590371E+06   7.0033532E+06   6.6744513E+04   6.1594063E+05   5.6589484E+06   5.6590371E+06   5.0028327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-04   5.6584872E+06   5.6584872E+06   6.9222167E+06   6.6504937E+04   6.1303937E+05   5.6583753E+06   5.6584872E+06   5.0023070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-04   5.6578542E+06   5.6578542E+06   6.8296566E+06   6.6229817E+04   6.0971232E+05   5.6577156E+06   5.6578542E+06   5.0017021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-04   5.6571258E+06   5.6571258E+06   6.7242661E+06   6.5914152E+04   6.0590108E+05   5.6569566E+06   5.6571258E+06   5.0010065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-04   5.6562882E+06   5.6562882E+06   6.6045317E+06   6.5552324E+04   6.0154059E+05   5.6560838E+06   5.6562882E+06   5.0002070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-04   5.6553255E+06   5.6553255E+06   6.4688498E+06   6.5138055E+04   5.9655880E+05   5.6550807E+06   5.6553255E+06   4.9992889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-04   5.6542201E+06   5.6542201E+06   6.3155532E+06   6.4664369E+04   5.9087654E+05   5.6539288E+06   5.6542201E+06   4.9982354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
