#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.5749865E+07   1.5749865E+07   2.0990459E+07   1.6859599E+06   2.5518206E+07   1.5749871E+07   1.5749865E+07   5.9738450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.5749828E+07   1.5749828E+07   2.0988961E+07   1.6859260E+06   2.5517502E+07   1.5749834E+07   1.5749828E+07   5.9738295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.5749785E+07   1.5749785E+07   2.0987231E+07   1.6858868E+06   2.5516689E+07   1.5749791E+07   1.5749785E+07   5.9738115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.5749736E+07   1.5749736E+07   2.0985234E+07   1.6858417E+06   2.5515750E+07   1.5749741E+07   1.5749736E+07   5.9737907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.5749679E+07   1.5749679E+07   2.0982928E+07   1.6857895E+06   2.5514666E+07   1.5749684E+07   1.5749679E+07   5.9737668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.5749613E+07   1.5749613E+07   2.0980265E+07   1.6857292E+06   2.5513414E+07   1.5749618E+07   1.5749613E+07   5.9737391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.5749537E+07   1.5749537E+07   2.0977190E+07   1.6856597E+06   2.5511968E+07   1.5749542E+07   1.5749537E+07   5.9737071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.5749449E+07   1.5749449E+07   2.0973640E+07   1.6855793E+06   2.5510299E+07   1.5749454E+07   1.5749449E+07   5.9736702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.5749347E+07   1.5749347E+07   2.0969542E+07   1.6854866E+06   2.5508371E+07   1.5749352E+07   1.5749347E+07   5.9736276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.5749230E+07   1.5749230E+07   2.0964810E+07   1.6853794E+06   2.5506146E+07   1.5749234E+07   1.5749230E+07   5.9735784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.5749095E+07   1.5749095E+07   2.0959347E+07   1.6852558E+06   2.5503576E+07   1.5749099E+07   1.5749095E+07   5.9735216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.5748938E+07   1.5748938E+07   2.0953040E+07   1.6851130E+06   2.5500609E+07   1.5748942E+07   1.5748938E+07   5.9734560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.5748758E+07   1.5748758E+07   2.0945759E+07   1.6849481E+06   2.5497183E+07   1.5748761E+07   1.5748758E+07   5.9733802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.5748550E+07   1.5748550E+07   2.0937354E+07   1.6847577E+06   2.5493228E+07   1.5748552E+07   1.5748550E+07   5.9732927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.5748309E+07   1.5748309E+07   2.0927652E+07   1.6845378E+06   2.5488661E+07   1.5748311E+07   1.5748309E+07   5.9731918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.5748032E+07   1.5748032E+07   2.0916455E+07   1.6842841E+06   2.5483389E+07   1.5748033E+07   1.5748032E+07   5.9730752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.5747711E+07   1.5747711E+07   2.0903531E+07   1.6839910E+06   2.5477303E+07   1.5747712E+07   1.5747711E+07   5.9729406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
