#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.6261039E+07   1.6261039E+07   2.1671496E+07   1.8556187E+06   2.8881004E+07   1.6261044E+07   1.6261039E+07   5.8314523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.6260998E+07   1.6260998E+07   2.1669910E+07   1.8555804E+06   2.8880187E+07   1.6261002E+07   1.6260998E+07   5.8314357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.6260950E+07   1.6260950E+07   2.1668079E+07   1.8555362E+06   2.8879244E+07   1.6260954E+07   1.6260950E+07   5.8314166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.6260894E+07   1.6260894E+07   2.1665965E+07   1.8554851E+06   2.8878155E+07   1.6260899E+07   1.6260894E+07   5.8313944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.6260830E+07   1.6260830E+07   2.1663523E+07   1.8554261E+06   2.8876898E+07   1.6260835E+07   1.6260830E+07   5.8313689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.6260756E+07   1.6260756E+07   2.1660704E+07   1.8553581E+06   2.8875446E+07   1.6260760E+07   1.6260756E+07   5.8313394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.6260671E+07   1.6260671E+07   2.1657449E+07   1.8552794E+06   2.8873769E+07   1.6260675E+07   1.6260671E+07   5.8313053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.6260572E+07   1.6260572E+07   2.1653691E+07   1.8551887E+06   2.8871833E+07   1.6260576E+07   1.6260572E+07   5.8312660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.6260459E+07   1.6260459E+07   2.1649353E+07   1.8550838E+06   2.8869598E+07   1.6260462E+07   1.6260459E+07   5.8312206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.6260327E+07   1.6260327E+07   2.1644343E+07   1.8549628E+06   2.8867017E+07   1.6260330E+07   1.6260327E+07   5.8311682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.6260175E+07   1.6260175E+07   2.1638560E+07   1.8548231E+06   2.8864037E+07   1.6260178E+07   1.6260175E+07   5.8311076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
