#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.4405137E+07   1.4405137E+07   1.9198844E+07   1.2831274E+06   1.8054702E+07   1.4405147E+07   1.4405137E+07   6.3107913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.4405110E+07   1.4405110E+07   1.9197569E+07   1.2831035E+06   1.8054237E+07   1.4405120E+07   1.4405110E+07   6.3107784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.4405079E+07   1.4405079E+07   1.9196098E+07   1.2830758E+06   1.8053700E+07   1.4405089E+07   1.4405079E+07   6.3107635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.4405044E+07   1.4405044E+07   1.9194398E+07   1.2830439E+06   1.8053080E+07   1.4405053E+07   1.4405044E+07   6.3107464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.4405002E+07   1.4405002E+07   1.9192436E+07   1.2830070E+06   1.8052364E+07   1.4405011E+07   1.4405002E+07   6.3107266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.4404955E+07   1.4404955E+07   1.9190170E+07   1.2829645E+06   1.8051538E+07   1.4404964E+07   1.4404955E+07   6.3107037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.4404900E+07   1.4404900E+07   1.9187554E+07   1.2829153E+06   1.8050583E+07   1.4404908E+07   1.4404900E+07   6.3106772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.4404836E+07   1.4404836E+07   1.9184534E+07   1.2828586E+06   1.8049481E+07   1.4404845E+07   1.4404836E+07   6.3106467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.4404763E+07   1.4404763E+07   1.9181046E+07   1.2827931E+06   1.8048208E+07   1.4404771E+07   1.4404763E+07   6.3106115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.4404678E+07   1.4404678E+07   1.9177020E+07   1.2827174E+06   1.8046738E+07   1.4404686E+07   1.4404678E+07   6.3105708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
