#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.1531711E+07   1.1531711E+07   1.5370284E+07   6.3516456E+05   7.6891145E+06   1.1531731E+07   1.1531711E+07   6.7166786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.1531700E+07   1.1531700E+07   1.5369443E+07   6.3515478E+05   7.6889492E+06   1.1531719E+07   1.1531700E+07   6.7166711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.1531686E+07   1.1531686E+07   1.5368472E+07   6.3514349E+05   7.6887583E+06   1.1531705E+07   1.1531686E+07   6.7166624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.1531670E+07   1.1531670E+07   1.5367350E+07   6.3513044E+05   7.6885378E+06   1.1531689E+07   1.1531670E+07   6.7166524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.1531652E+07   1.1531652E+07   1.5366056E+07   6.3511538E+05   7.6882833E+06   1.1531671E+07   1.1531652E+07   6.7166409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.1531631E+07   1.1531631E+07   1.5364561E+07   6.3509798E+05   7.6879893E+06   1.1531649E+07   1.1531631E+07   6.7166275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.1531606E+07   1.1531606E+07   1.5362835E+07   6.3507790E+05   7.6876499E+06   1.1531625E+07   1.1531606E+07   6.7166121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.1531578E+07   1.1531578E+07   1.5360841E+07   6.3505470E+05   7.6872579E+06   1.1531597E+07   1.1531578E+07   6.7165943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.1531545E+07   1.1531545E+07   1.5358540E+07   6.3502792E+05   7.6868054E+06   1.1531564E+07   1.1531545E+07   6.7165737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.1531508E+07   1.1531508E+07   1.5355883E+07   6.3499700E+05   7.6862828E+06   1.1531526E+07   1.1531508E+07   6.7165500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.1531464E+07   1.1531464E+07   1.5352815E+07   6.3496129E+05   7.6856794E+06   1.1531482E+07   1.1531464E+07   6.7165225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.1531414E+07   1.1531414E+07   1.5349273E+07   6.3492005E+05   7.6849827E+06   1.1531432E+07   1.1531414E+07   6.7164909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.1531357E+07   1.1531357E+07   1.5345184E+07   6.3487244E+05   7.6841782E+06   1.1531374E+07   1.1531357E+07   6.7164543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.1531290E+07   1.1531290E+07   1.5340463E+07   6.3481747E+05   7.6832494E+06   1.1531306E+07   1.1531290E+07   6.7164121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.1531213E+07   1.1531213E+07   1.5335013E+07   6.3475399E+05   7.6821770E+06   1.1531229E+07   1.1531213E+07   6.7163634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.1531124E+07   1.1531124E+07   1.5328723E+07   6.3468070E+05   7.6809388E+06   1.1531139E+07   1.1531124E+07   6.7163071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.1531021E+07   1.1531021E+07   1.5321461E+07   6.3459609E+05   7.6795093E+06   1.1531036E+07   1.1531021E+07   6.7162421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   1.1530902E+07   1.1530902E+07   1.5313080E+07   6.3449839E+05   7.6778590E+06   1.1530916E+07   1.1530902E+07   6.7161671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   1.1530765E+07   1.1530765E+07   1.5303407E+07   6.3438560E+05   7.6759538E+06   1.1530778E+07   1.1530765E+07   6.7160805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   1.1530607E+07   1.1530607E+07   1.5292244E+07   6.3425538E+05   7.6737545E+06   1.1530619E+07   1.1530607E+07   6.7159805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   1.1530424E+07   1.1530424E+07   1.5279363E+07   6.3410506E+05   7.6712158E+06   1.1530435E+07   1.1530424E+07   6.7158651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   1.1530213E+07   1.1530213E+07   1.5264501E+07   6.3393152E+05   7.6682856E+06   1.1530222E+07   1.1530213E+07   6.7157319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   1.1529970E+07   1.1529970E+07   1.5247356E+07   6.3373121E+05   7.6649036E+06   1.1529977E+07   1.1529970E+07   6.7155781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   1.1529689E+07   1.1529689E+07   1.5227581E+07   6.3350001E+05   7.6610006E+06   1.1529694E+07   1.1529689E+07   6.7154006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   1.1529365E+07   1.1529365E+07   1.5204776E+07   6.3323316E+05   7.6564968E+06   1.1529368E+07   1.1529365E+07   6.7151957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   1.1528990E+07   1.1528990E+07   1.5178483E+07   6.3292520E+05   7.6513001E+06   1.1528991E+07   1.1528990E+07   6.7149593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   1.1528558E+07   1.1528558E+07   1.5148174E+07   6.3256984E+05   7.6453049E+06   1.1528556E+07   1.1528558E+07   6.7146865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   1.1528060E+07   1.1528060E+07   1.5113247E+07   6.3215981E+05   7.6383894E+06   1.1528054E+07   1.1528060E+07   6.7143717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   1.1527485E+07   1.1527485E+07   1.5073011E+07   6.3168677E+05   7.6304137E+06   1.1527475E+07   1.1527485E+07   6.7140085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   1.1526821E+07   1.1526821E+07   1.5026677E+07   6.3114113E+05   7.6212171E+06   1.1526806E+07   1.1526821E+07   6.7135897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   1.1526056E+07   1.1526056E+07   1.4973343E+07   6.3051184E+05   7.6106152E+06   1.1526036E+07   1.1526056E+07   6.7131066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   1.1525173E+07   1.1525173E+07   1.4911981E+07   6.2978622E+05   7.5983964E+06   1.1525146E+07   1.1525173E+07   6.7125496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-04   1.1524155E+07   1.1524155E+07   1.4841426E+07   6.2894973E+05   7.5843185E+06   1.1524121E+07   1.1524155E+07   6.7119076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-04   1.1522981E+07   1.1522981E+07   1.4760354E+07   6.2798567E+05   7.5681043E+06   1.1522939E+07   1.1522981E+07   6.7111676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-04   1.1521629E+07   1.1521629E+07   1.4667267E+07   6.2687493E+05   7.5494371E+06   1.1521577E+07   1.1521629E+07   6.7103152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-04   1.1520070E+07   1.1520070E+07   1.4560482E+07   6.2559565E+05   7.5279560E+06   1.1520008E+07   1.1520070E+07   6.7093334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-04   1.1518275E+07   1.1518275E+07   1.4438110E+07   6.2412286E+05   7.5032502E+06   1.1518200E+07   1.1518275E+07   6.7082033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-04   1.1516208E+07   1.1516208E+07   1.4298040E+07   6.2242807E+05   7.4748533E+06   1.1516119E+07   1.1516208E+07   6.7069029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-04   1.1513830E+07   1.1513830E+07   1.4137937E+07   6.2047889E+05   7.4422375E+06   1.1513723E+07   1.1513830E+07   6.7054075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-04   1.1511094E+07   1.1511094E+07   1.3955226E+07   6.1823853E+05   7.4048071E+06   1.1510968E+07   1.1511094E+07   6.7036889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-04   1.1507949E+07   1.1507949E+07   1.3747102E+07   6.1566536E+05   7.3618927E+06   1.1507801E+07   1.1507949E+07   6.7017153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-04   1.1504337E+07   1.1504337E+07   1.3510536E+07   6.1271239E+05   7.3127453E+06   1.1504163E+07   1.1504337E+07   6.6994507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-04   1.1500190E+07   1.1500190E+07   1.3242310E+07   6.0932683E+05   7.2565316E+06   1.1499987E+07   1.1500190E+07   6.6968549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-04   1.1495436E+07   1.1495436E+07   1.2939063E+07   6.0544960E+05   7.1923303E+06   1.1495198E+07   1.1495436E+07   6.6938826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-04   1.1489990E+07   1.1489990E+07   1.2597366E+07   6.0101497E+05   7.1191312E+06   1.1489712E+07   1.1489990E+07   6.6904837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-04   1.1483759E+07   1.1483759E+07   1.2213838E+07   5.9595027E+05   7.0358367E+06   1.1483436E+07   1.1483759E+07   6.6866029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-04   1.1476640E+07   1.1476640E+07   1.1785299E+07   5.9017578E+05   6.9412685E+06   1.1476266E+07   1.1476640E+07   6.6821793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-04   1.1468521E+07   1.1468521E+07   1.1308977E+07   5.8360488E+05   6.8341800E+06   1.1468087E+07   1.1468521E+07   6.6771470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-04   1.1459277E+07   1.1459277E+07   1.0782780E+07   5.7614453E+05   6.7132768E+06   1.1458775E+07   1.1459277E+07   6.6714350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-04   1.1448776E+07   1.1448776E+07   1.0205626E+07   5.6769619E+05   6.5772471E+06   1.1448196E+07   1.1448776E+07   6.6649685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-04   1.1436876E+07   1.1436876E+07   9.5778523E+06   5.5815745E+05   6.4248049E+06   1.1436206E+07   1.1436876E+07   6.6576693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-04   1.1423428E+07   1.1423428E+07   8.9016752E+06   5.4742429E+05   6.2547478E+06   1.1422656E+07   1.1423428E+07   6.6494580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-04   1.1408280E+07   1.1408280E+07   8.1816907E+06   5.3539439E+05   6.0660317E+06   1.1407390E+07   1.1408280E+07   6.6402562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-04   1.1391278E+07   1.1391278E+07   7.4253724E+06   5.2197150E+05   5.8578633E+06   1.1390255E+07   1.1391278E+07   6.6299894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-04   1.1372274E+07   1.1372274E+07   6.6434940E+06   5.0707111E+05   5.6298107E+06   1.1371100E+07   1.1372274E+07   6.6185910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-04   1.1351132E+07   1.1351132E+07   5.8503760E+06   4.9062741E+05   5.3819288E+06   1.1349786E+07   1.1351132E+07   6.6060067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-04   1.1327735E+07   1.1327735E+07   5.0638163E+06   4.7260157E+05   5.1148919E+06   1.1326195E+07   1.1327735E+07   6.5922000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-04   1.1301995E+07   1.1301995E+07   4.3045399E+06   4.5299100E+05   4.8301241E+06   1.1300236E+07   1.1301995E+07   6.5771575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-04   1.1273863E+07   1.1273863E+07   3.5949928E+06   4.3183924E+05   4.5299075E+06   1.1271859E+07   1.1273863E+07   6.5608943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
