#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   7.0058995E+06   7.0058995E+06   9.3391665E+06   1.3002242E+05   1.2890098E+06   7.0059468E+06   7.0058995E+06   5.7699225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   7.0058972E+06   7.0058972E+06   9.3388488E+06   1.3002111E+05   1.2889920E+06   7.0059444E+06   7.0058972E+06   5.7699205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   7.0058945E+06   7.0058945E+06   9.3384819E+06   1.3001960E+05   1.2889714E+06   7.0059416E+06   7.0058945E+06   5.7699181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   7.0058914E+06   7.0058914E+06   9.3380583E+06   1.3001785E+05   1.2889477E+06   7.0059385E+06   7.0058914E+06   5.7699153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   7.0058879E+06   7.0058879E+06   9.3375692E+06   1.3001583E+05   1.2889203E+06   7.0059348E+06   7.0058879E+06   5.7699122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   7.0058838E+06   7.0058838E+06   9.3370043E+06   1.3001350E+05   1.2888886E+06   7.0059306E+06   7.0058838E+06   5.7699085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   7.0058790E+06   7.0058790E+06   9.3363521E+06   1.3001081E+05   1.2888520E+06   7.0059257E+06   7.0058790E+06   5.7699043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   7.0058736E+06   7.0058736E+06   9.3355990E+06   1.3000771E+05   1.2888098E+06   7.0059201E+06   7.0058736E+06   5.7698994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   7.0058672E+06   7.0058672E+06   9.3347294E+06   1.3000412E+05   1.2887610E+06   7.0059136E+06   7.0058672E+06   5.7698937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   7.0058599E+06   7.0058599E+06   9.3337253E+06   1.2999997E+05   1.2887047E+06   7.0059061E+06   7.0058599E+06   5.7698872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
