#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   4.4352307E+06   4.4352307E+06   5.9128219E+06   3.4662922E+04   2.8959136E+05   4.4353133E+06   4.4352307E+06   4.1243294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   4.4352299E+06   4.4352299E+06   5.9126941E+06   3.4662662E+04   2.8958874E+05   4.4353124E+06   4.4352299E+06   4.1243286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   4.4352289E+06   4.4352289E+06   5.9125465E+06   3.4662363E+04   2.8958572E+05   4.4353115E+06   4.4352289E+06   4.1243276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   4.4352279E+06   4.4352279E+06   5.9123760E+06   3.4662017E+04   2.8958223E+05   4.4353103E+06   4.4352279E+06   4.1243266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   4.4352267E+06   4.4352267E+06   5.9121792E+06   3.4661618E+04   2.8957820E+05   4.4353090E+06   4.4352267E+06   4.1243253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   4.4352252E+06   4.4352252E+06   5.9119519E+06   3.4661156E+04   2.8957355E+05   4.4353075E+06   4.4352252E+06   4.1243239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   4.4352236E+06   4.4352236E+06   5.9116895E+06   3.4660624E+04   2.8956817E+05   4.4353058E+06   4.4352236E+06   4.1243223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   4.4352217E+06   4.4352217E+06   5.9113865E+06   3.4660009E+04   2.8956197E+05   4.4353038E+06   4.4352217E+06   4.1243204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   4.4352195E+06   4.4352195E+06   5.9110365E+06   3.4659299E+04   2.8955480E+05   4.4353015E+06   4.4352195E+06   4.1243182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   4.4352170E+06   4.4352170E+06   5.9106325E+06   3.4658478E+04   2.8954653E+05   4.4352988E+06   4.4352170E+06   4.1243156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   4.4352141E+06   4.4352141E+06   5.9101659E+06   3.4657531E+04   2.8953697E+05   4.4352958E+06   4.4352141E+06   4.1243127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   4.4352108E+06   4.4352108E+06   5.9096272E+06   3.4656438E+04   2.8952594E+05   4.4352922E+06   4.4352108E+06   4.1243093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   4.4352069E+06   4.4352069E+06   5.9090051E+06   3.4655175E+04   2.8951320E+05   4.4352881E+06   4.4352069E+06   4.1243054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   4.4352024E+06   4.4352024E+06   5.9082868E+06   3.4653717E+04   2.8949849E+05   4.4352834E+06   4.4352024E+06   4.1243009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   4.4351973E+06   4.4351973E+06   5.9074575E+06   3.4652033E+04   2.8948150E+05   4.4352779E+06   4.4351973E+06   4.1242957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   4.4351913E+06   4.4351913E+06   5.9064999E+06   3.4650089E+04   2.8946189E+05   4.4352716E+06   4.4351913E+06   4.1242896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   4.4351844E+06   4.4351844E+06   5.9053943E+06   3.4647844E+04   2.8943924E+05   4.4352643E+06   4.4351844E+06   4.1242827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   4.4351765E+06   4.4351765E+06   5.9041178E+06   3.4645252E+04   2.8941309E+05   4.4352559E+06   4.4351765E+06   4.1242747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   4.4351673E+06   4.4351673E+06   5.9026440E+06   3.4642259E+04   2.8938289E+05   4.4352461E+06   4.4351673E+06   4.1242654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   4.4351567E+06   4.4351567E+06   5.9009426E+06   3.4638803E+04   2.8934803E+05   4.4352349E+06   4.4351567E+06   4.1242547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   4.4351445E+06   4.4351445E+06   5.8989784E+06   3.4634813E+04   2.8930778E+05   4.4352219E+06   4.4351445E+06   4.1242423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   4.4351303E+06   4.4351303E+06   5.8967110E+06   3.4630207E+04   2.8926131E+05   4.4352070E+06   4.4351303E+06   4.1242280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   4.4351140E+06   4.4351140E+06   5.8940937E+06   3.4624888E+04   2.8920766E+05   4.4351897E+06   4.4351140E+06   4.1242116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   4.4350952E+06   4.4350952E+06   5.8910726E+06   3.4618747E+04   2.8914572E+05   4.4351697E+06   4.4350952E+06   4.1241925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   4.4350734E+06   4.4350734E+06   5.8875858E+06   3.4611658E+04   2.8907422E+05   4.4351467E+06   4.4350734E+06   4.1241706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   4.4350483E+06   4.4350483E+06   5.8835617E+06   3.4603475E+04   2.8899169E+05   4.4351201E+06   4.4350483E+06   4.1241452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   4.4350193E+06   4.4350193E+06   5.8789181E+06   3.4594028E+04   2.8889642E+05   4.4350893E+06   4.4350193E+06   4.1241159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   4.4349859E+06   4.4349859E+06   5.8735602E+06   3.4583123E+04   2.8878646E+05   4.4350539E+06   4.4349859E+06   4.1240821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   4.4349472E+06   4.4349472E+06   5.8673787E+06   3.4570537E+04   2.8865955E+05   4.4350129E+06   4.4349472E+06   4.1240431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   4.4349026E+06   4.4349026E+06   5.8602483E+06   3.4556011E+04   2.8851310E+05   4.4349656E+06   4.4349026E+06   4.1239980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   4.4348511E+06   4.4348511E+06   5.8520246E+06   3.4539248E+04   2.8834412E+05   4.4349110E+06   4.4348511E+06   4.1239460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   4.4347916E+06   4.4347916E+06   5.8425418E+06   3.4519904E+04   2.8814915E+05   4.4348480E+06   4.4347916E+06   4.1238859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-04   4.4347230E+06   4.4347230E+06   5.8316096E+06   3.4497585E+04   2.8792423E+05   4.4347753E+06   4.4347230E+06   4.1238166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-04   4.4346438E+06   4.4346438E+06   5.8190097E+06   3.4471838E+04   2.8766482E+05   4.4346914E+06   4.4346438E+06   4.1237366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-04   4.4345523E+06   4.4345523E+06   5.8044923E+06   3.4442141E+04   2.8736566E+05   4.4345945E+06   4.4345523E+06   4.1236443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-04   4.4344468E+06   4.4344468E+06   5.7877711E+06   3.4407892E+04   2.8702076E+05   4.4344827E+06   4.4344468E+06   4.1235377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-04   4.4343250E+06   4.4343250E+06   5.7685196E+06   3.4368403E+04   2.8662319E+05   4.4343537E+06   4.4343250E+06   4.1234148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-04   4.4341845E+06   4.4341845E+06   5.7463649E+06   3.4322883E+04   2.8616507E+05   4.4342048E+06   4.4341845E+06   4.1232730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-04   4.4340225E+06   4.4340225E+06   5.7208830E+06   3.4270425E+04   2.8563733E+05   4.4340331E+06   4.4340225E+06   4.1231094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
