#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.2410490E+07   1.2410490E+07   1.6541208E+07   8.0303825E+05   1.0165310E+07   1.2410506E+07   1.2410490E+07   6.6527153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.2410474E+07   1.2410474E+07   1.6540242E+07   8.0302507E+05   1.0165078E+07   1.2410490E+07   1.2410474E+07   6.6527063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.2410456E+07   1.2410456E+07   1.6539126E+07   8.0300984E+05   1.0164810E+07   1.2410472E+07   1.2410456E+07   6.6526958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.2410436E+07   1.2410436E+07   1.6537837E+07   8.0299226E+05   1.0164500E+07   1.2410451E+07   1.2410436E+07   6.6526838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.2410412E+07   1.2410412E+07   1.6536349E+07   8.0297196E+05   1.0164142E+07   1.2410427E+07   1.2410412E+07   6.6526698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.2410384E+07   1.2410384E+07   1.6534631E+07   8.0294852E+05   1.0163729E+07   1.2410400E+07   1.2410384E+07   6.6526538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.2410352E+07   1.2410352E+07   1.6532647E+07   8.0292144E+05   1.0163252E+07   1.2410368E+07   1.2410352E+07   6.6526352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.2410315E+07   1.2410315E+07   1.6530357E+07   8.0289019E+05   1.0162702E+07   1.2410331E+07   1.2410315E+07   6.6526137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.2410273E+07   1.2410273E+07   1.6527712E+07   8.0285409E+05   1.0162066E+07   1.2410288E+07   1.2410273E+07   6.6525890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.2410224E+07   1.2410224E+07   1.6524659E+07   8.0281241E+05   1.0161332E+07   1.2410239E+07   1.2410224E+07   6.6525604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
