#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.5984652E+06   1.5984652E+06   2.1311808E+06   8.5800980E+03   1.0892381E+04   1.5986836E+06   1.5984652E+06   1.5862402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.5984650E+06   1.5984650E+06   2.1311641E+06   8.5800588E+03   1.0892321E+04   1.5986834E+06   1.5984650E+06   1.5862400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.5984648E+06   1.5984648E+06   2.1311449E+06   8.5800135E+03   1.0892251E+04   1.5986832E+06   1.5984648E+06   1.5862398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.5984646E+06   1.5984646E+06   2.1311226E+06   8.5799612E+03   1.0892171E+04   1.5986829E+06   1.5984646E+06   1.5862395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.5984643E+06   1.5984643E+06   2.1310970E+06   8.5799008E+03   1.0892078E+04   1.5986826E+06   1.5984643E+06   1.5862392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.5984640E+06   1.5984640E+06   2.1310673E+06   8.5798310E+03   1.0891971E+04   1.5986823E+06   1.5984640E+06   1.5862388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.5984636E+06   1.5984636E+06   2.1310331E+06   8.5797505E+03   1.0891847E+04   1.5986819E+06   1.5984636E+06   1.5862384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.5984632E+06   1.5984632E+06   2.1309935E+06   8.5796574E+03   1.0891705E+04   1.5986814E+06   1.5984632E+06   1.5862380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.5984627E+06   1.5984627E+06   2.1309479E+06   8.5795500E+03   1.0891540E+04   1.5986808E+06   1.5984627E+06   1.5862374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.5984622E+06   1.5984622E+06   2.1308952E+06   8.5794260E+03   1.0891349E+04   1.5986802E+06   1.5984622E+06   1.5862368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.5984615E+06   1.5984615E+06   2.1308343E+06   8.5792827E+03   1.0891129E+04   1.5986795E+06   1.5984615E+06   1.5862361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.5984607E+06   1.5984607E+06   2.1307640E+06   8.5791173E+03   1.0890875E+04   1.5986787E+06   1.5984607E+06   1.5862353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
