#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.4131372E+07   1.4131372E+07   1.8834092E+07   1.2089252E+06   1.6761485E+07   1.4131382E+07   1.4131372E+07   6.3707042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.4131347E+07   1.4131347E+07   1.8832862E+07   1.2089030E+06   1.6761060E+07   1.4131357E+07   1.4131347E+07   6.3706919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.4131318E+07   1.4131318E+07   1.8831441E+07   1.2088774E+06   1.6760569E+07   1.4131328E+07   1.4131318E+07   6.3706777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.4131284E+07   1.4131284E+07   1.8829800E+07   1.2088478E+06   1.6760002E+07   1.4131295E+07   1.4131284E+07   6.3706612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.4131246E+07   1.4131246E+07   1.8827906E+07   1.2088136E+06   1.6759347E+07   1.4131256E+07   1.4131246E+07   6.3706422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.4131202E+07   1.4131202E+07   1.8825718E+07   1.2087741E+06   1.6758591E+07   1.4131211E+07   1.4131202E+07   6.3706203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.4131150E+07   1.4131150E+07   1.8823193E+07   1.2087286E+06   1.6757718E+07   1.4131160E+07   1.4131150E+07   6.3705950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.4131091E+07   1.4131091E+07   1.8820276E+07   1.2086760E+06   1.6756710E+07   1.4131100E+07   1.4131091E+07   6.3705658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.4131023E+07   1.4131023E+07   1.8816909E+07   1.2086152E+06   1.6755546E+07   1.4131032E+07   1.4131023E+07   6.3705320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.4130944E+07   1.4130944E+07   1.8813022E+07   1.2085451E+06   1.6754202E+07   1.4130953E+07   1.4130944E+07   6.3704931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.4130852E+07   1.4130852E+07   1.8808534E+07   1.2084641E+06   1.6752651E+07   1.4130861E+07   1.4130852E+07   6.3704481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.4130747E+07   1.4130747E+07   1.8803352E+07   1.2083706E+06   1.6750859E+07   1.4130755E+07   1.4130747E+07   6.3703961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.4130626E+07   1.4130626E+07   1.8797370E+07   1.2082626E+06   1.6748790E+07   1.4130633E+07   1.4130626E+07   6.3703361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
