#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   8.4504639E+06   8.4504639E+06   1.1264347E+07   2.3446805E+05   2.4657392E+06   8.4504997E+06   8.4504639E+06   6.3372851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   8.4504599E+06   8.4504599E+06   1.1263887E+07   2.3446530E+05   2.4656988E+06   8.4504956E+06   8.4504599E+06   6.3372818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   8.4504552E+06   8.4504552E+06   1.1263356E+07   2.3446211E+05   2.4656521E+06   8.4504908E+06   8.4504552E+06   6.3372779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   8.4504498E+06   8.4504498E+06   1.1262742E+07   2.3445844E+05   2.4655982E+06   8.4504853E+06   8.4504498E+06   6.3372735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   8.4504435E+06   8.4504435E+06   1.1262034E+07   2.3445419E+05   2.4655359E+06   8.4504789E+06   8.4504435E+06   6.3372684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   8.4504363E+06   8.4504363E+06   1.1261216E+07   2.3444929E+05   2.4654640E+06   8.4504715E+06   8.4504363E+06   6.3372626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   8.4504279E+06   8.4504279E+06   1.1260271E+07   2.3444363E+05   2.4653810E+06   8.4504630E+06   8.4504279E+06   6.3372558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   8.4504182E+06   8.4504182E+06   1.1259181E+07   2.3443709E+05   2.4652851E+06   8.4504532E+06   8.4504182E+06   6.3372479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   8.4504071E+06   8.4504071E+06   1.1257921E+07   2.3442955E+05   2.4651744E+06   8.4504419E+06   8.4504071E+06   6.3372389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   8.4503942E+06   8.4503942E+06   1.1256467E+07   2.3442083E+05   2.4650466E+06   8.4504288E+06   8.4503942E+06   6.3372284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
