#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   9.5936596E+05   9.5936596E+05   1.2791177E+06   8.0593019E+03   1.7215220E+03   9.5968125E+05   9.5936596E+05   9.5723848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   9.5936587E+05   9.5936587E+05   1.2791119E+06   8.0592783E+03   1.7215090E+03   9.5968115E+05   9.5936587E+05   9.5723837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   9.5936576E+05   9.5936576E+05   1.2791051E+06   8.0592509E+03   1.7214939E+03   9.5968102E+05   9.5936576E+05   9.5723825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   9.5936564E+05   9.5936564E+05   1.2790974E+06   8.0592194E+03   1.7214766E+03   9.5968089E+05   9.5936564E+05   9.5723811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   9.5936549E+05   9.5936549E+05   1.2790884E+06   8.0591829E+03   1.7214565E+03   9.5968072E+05   9.5936549E+05   9.5723795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   9.5936533E+05   9.5936533E+05   1.2790780E+06   8.0591409E+03   1.7214334E+03   9.5968054E+05   9.5936533E+05   9.5723777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   9.5936514E+05   9.5936514E+05   1.2790660E+06   8.0590923E+03   1.7214067E+03   9.5968032E+05   9.5936514E+05   9.5723755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   9.5936492E+05   9.5936492E+05   1.2790522E+06   8.0590361E+03   1.7213758E+03   9.5968008E+05   9.5936492E+05   9.5723731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   9.5936466E+05   9.5936466E+05   1.2790362E+06   8.0589713E+03   1.7213402E+03   9.5967979E+05   9.5936466E+05   9.5723702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   9.5936437E+05   9.5936437E+05   1.2790178E+06   8.0588965E+03   1.7212990E+03   9.5967946E+05   9.5936437E+05   9.5723669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   9.5936403E+05   9.5936403E+05   1.2789965E+06   8.0588101E+03   1.7212515E+03   9.5967908E+05   9.5936403E+05   9.5723631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   9.5936363E+05   9.5936363E+05   1.2789719E+06   8.0587103E+03   1.7211966E+03   9.5967864E+05   9.5936363E+05   9.5723587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
