#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.0364387E+07   1.0364387E+07   1.3814824E+07   4.5091170E+05   5.1587143E+06   1.0364411E+07   1.0364387E+07   6.6941663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.0364378E+07   1.0364378E+07   1.3814139E+07   4.5090538E+05   5.1586130E+06   1.0364403E+07   1.0364378E+07   6.6941606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.0364369E+07   1.0364369E+07   1.3813348E+07   4.5089807E+05   5.1584961E+06   1.0364394E+07   1.0364369E+07   6.6941541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.0364358E+07   1.0364358E+07   1.3812434E+07   4.5088964E+05   5.1583610E+06   1.0364383E+07   1.0364358E+07   6.6941465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.0364346E+07   1.0364346E+07   1.3811379E+07   4.5087989E+05   5.1582050E+06   1.0364370E+07   1.0364346E+07   6.6941378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.0364331E+07   1.0364331E+07   1.3810161E+07   4.5086865E+05   5.1580249E+06   1.0364356E+07   1.0364331E+07   6.6941276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.0364315E+07   1.0364315E+07   1.3808755E+07   4.5085566E+05   5.1578169E+06   1.0364339E+07   1.0364315E+07   6.6941160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.0364295E+07   1.0364295E+07   1.3807131E+07   4.5084066E+05   5.1575768E+06   1.0364319E+07   1.0364295E+07   6.6941025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.0364273E+07   1.0364273E+07   1.3805255E+07   4.5082334E+05   5.1572995E+06   1.0364297E+07   1.0364273E+07   6.6940870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.0364248E+07   1.0364248E+07   1.3803090E+07   4.5080334E+05   5.1569793E+06   1.0364271E+07   1.0364248E+07   6.6940690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.0364218E+07   1.0364218E+07   1.3800590E+07   4.5078025E+05   5.1566095E+06   1.0364241E+07   1.0364218E+07   6.6940483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.0364184E+07   1.0364184E+07   1.3797704E+07   4.5075358E+05   5.1561826E+06   1.0364207E+07   1.0364184E+07   6.6940243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.0364144E+07   1.0364144E+07   1.3794372E+07   4.5072280E+05   5.1556897E+06   1.0364167E+07   1.0364144E+07   6.6939966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.0364099E+07   1.0364099E+07   1.3790524E+07   4.5068724E+05   5.1551205E+06   1.0364121E+07   1.0364099E+07   6.6939647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.0364046E+07   1.0364046E+07   1.3786083E+07   4.5064620E+05   5.1544633E+06   1.0364067E+07   1.0364046E+07   6.6939278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.0363985E+07   1.0363985E+07   1.3780956E+07   4.5059880E+05   5.1537046E+06   1.0364006E+07   1.0363985E+07   6.6938853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.0363915E+07   1.0363915E+07   1.3775038E+07   4.5054407E+05   5.1528286E+06   1.0363935E+07   1.0363915E+07   6.6938361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   1.0363834E+07   1.0363834E+07   1.3768206E+07   4.5048089E+05   5.1518173E+06   1.0363853E+07   1.0363834E+07   6.6937794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   1.0363740E+07   1.0363740E+07   1.3760322E+07   4.5040795E+05   5.1506497E+06   1.0363759E+07   1.0363740E+07   6.6937139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   1.0363632E+07   1.0363632E+07   1.3751222E+07   4.5032373E+05   5.1493019E+06   1.0363650E+07   1.0363632E+07   6.6936382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   1.0363508E+07   1.0363508E+07   1.3740721E+07   4.5022650E+05   5.1477460E+06   1.0363524E+07   1.0363508E+07   6.6935509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   1.0363364E+07   1.0363364E+07   1.3728605E+07   4.5011426E+05   5.1459500E+06   1.0363378E+07   1.0363364E+07   6.6934501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   1.0363197E+07   1.0363197E+07   1.3714626E+07   4.4998470E+05   5.1438772E+06   1.0363210E+07   1.0363197E+07   6.6933337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   1.0363005E+07   1.0363005E+07   1.3698500E+07   4.4983515E+05   5.1414848E+06   1.0363017E+07   1.0363005E+07   6.6931994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   1.0362784E+07   1.0362784E+07   1.3679901E+07   4.4966253E+05   5.1387239E+06   1.0362793E+07   1.0362784E+07   6.6930443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   1.0362528E+07   1.0362528E+07   1.3658454E+07   4.4946331E+05   5.1355382E+06   1.0362535E+07   1.0362528E+07   6.6928654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   1.0362233E+07   1.0362233E+07   1.3633727E+07   4.4923341E+05   5.1318626E+06   1.0362237E+07   1.0362233E+07   6.6926589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   1.0361892E+07   1.0361892E+07   1.3605228E+07   4.4896813E+05   5.1276223E+06   1.0361893E+07   1.0361892E+07   6.6924206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   1.0361499E+07   1.0361499E+07   1.3572388E+07   4.4866205E+05   5.1227315E+06   1.0361496E+07   1.0361499E+07   6.6921457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   1.0361046E+07   1.0361046E+07   1.3534561E+07   4.4830896E+05   5.1170913E+06   1.0361038E+07   1.0361046E+07   6.6918285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   1.0360523E+07   1.0360523E+07   1.3491007E+07   4.4790170E+05   5.1105883E+06   1.0360510E+07   1.0360523E+07   6.6914627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   1.0359919E+07   1.0359919E+07   1.3440879E+07   4.4743203E+05   5.1030922E+06   1.0359900E+07   1.0359919E+07   6.6910408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-04   1.0359223E+07   1.0359223E+07   1.3383217E+07   4.4689052E+05   5.0944539E+06   1.0359198E+07   1.0359223E+07   6.6905543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-04   1.0358421E+07   1.0358421E+07   1.3316928E+07   4.4626633E+05   5.0845025E+06   1.0358387E+07   1.0358421E+07   6.6899936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-04   1.0357496E+07   1.0357496E+07   1.3240775E+07   4.4554702E+05   5.0730427E+06   1.0357453E+07   1.0357496E+07   6.6893474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-04   1.0356429E+07   1.0356429E+07   1.3153360E+07   4.4471838E+05   5.0598514E+06   1.0356376E+07   1.0356429E+07   6.6886030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-04   1.0355201E+07   1.0355201E+07   1.3053111E+07   4.4376414E+05   5.0446746E+06   1.0355136E+07   1.0355201E+07   6.6877457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-04   1.0353786E+07   1.0353786E+07   1.2938268E+07   4.4266573E+05   5.0272234E+06   1.0353707E+07   1.0353786E+07   6.6867588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-04   1.0352157E+07   1.0352157E+07   1.2806871E+07   4.4140201E+05   5.0071703E+06   1.0352062E+07   1.0352157E+07   6.6856234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-04   1.0350282E+07   1.0350282E+07   1.2656750E+07   4.3994892E+05   4.9841447E+06   1.0350169E+07   1.0350282E+07   6.6843177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-04   1.0348126E+07   1.0348126E+07   1.2485524E+07   4.3827919E+05   4.9577294E+06   1.0347991E+07   1.0348126E+07   6.6828173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-04   1.0345648E+07   1.0345648E+07   1.2290603E+07   4.3636199E+05   4.9274560E+06   1.0345489E+07   1.0345648E+07   6.6810943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-04   1.0342802E+07   1.0342802E+07   1.2069206E+07   4.3416256E+05   4.8928016E+06   1.0342614E+07   1.0342802E+07   6.6791175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-04   1.0339535E+07   1.0339535E+07   1.1818391E+07   4.3164192E+05   4.8531857E+06   1.0339315E+07   1.0339535E+07   6.6768517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-04   1.0335789E+07   1.0335789E+07   1.1535104E+07   4.2875653E+05   4.8079685E+06   1.0335532E+07   1.0335789E+07   6.6742576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-04   1.0331500E+07   1.0331500E+07   1.1216261E+07   4.2545805E+05   4.7564505E+06   1.0331199E+07   1.0331500E+07   6.6712915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-04   1.0326592E+07   1.0326592E+07   1.0858856E+07   4.2169320E+05   4.6978750E+06   1.0326242E+07   1.0326592E+07   6.6679052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-04   1.0320987E+07   1.0320987E+07   1.0460120E+07   4.1740370E+05   4.6314340E+06   1.0320580E+07   1.0320987E+07   6.6640459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-04   1.0314595E+07   1.0314595E+07   1.0017717E+07   4.1252649E+05   4.5562778E+06   1.0314123E+07   1.0314595E+07   6.6596561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-04   1.0307319E+07   1.0307319E+07   9.5300111E+06   4.0699416E+05   4.4715318E+06   1.0306772E+07   1.0307319E+07   6.6546743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-04   1.0299056E+07   1.0299056E+07   8.9963842E+06   4.0073578E+05   4.3763194E+06   1.0298423E+07   1.0299056E+07   6.6490352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-04   1.0289693E+07   1.0289693E+07   8.4176176E+06   3.9367817E+05   4.2697946E+06   1.0288963E+07   1.0289693E+07   6.6426711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-04   1.0279116E+07   1.0279116E+07   7.7963233E+06   3.8574782E+05   4.1511850E+06   1.0278274E+07   1.0279116E+07   6.6355130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-04   1.0267204E+07   1.0267204E+07   7.1373995E+06   3.7687343E+05   4.0198459E+06   1.0266235E+07   1.0267204E+07   6.6274925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-04   1.0253838E+07   1.0253838E+07   6.4484665E+06   3.6698936E+05   3.8753275E+06   1.0252725E+07   1.0253838E+07   6.6185448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-04   1.0238902E+07   1.0238902E+07   5.7402111E+06   3.5603998E+05   3.7174526E+06   1.0237625E+07   1.0238902E+07   6.6086113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-04   1.0222289E+07   1.0222289E+07   5.0265363E+06   3.4398487E+05   3.5464032E+06   1.0220827E+07   1.0222289E+07   6.5976441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-04   1.0203906E+07   1.0203906E+07   4.3243844E+06   3.3080504E+05   3.3628101E+06   1.0202236E+07   1.0203906E+07   6.5856094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-04   1.0183684E+07   1.0183684E+07   3.6530740E+06   3.1650960E+05   3.1678362E+06   1.0181780E+07   1.0183684E+07   6.5724925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-04   1.0161580E+07   1.0161580E+07   3.0330057E+06   3.0114273E+05   2.9632399E+06   1.0159413E+07   1.0161580E+07   6.5583016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-04   1.0137588E+07   1.0137588E+07   2.4836385E+06   2.8479004E+05   2.7514016E+06   1.0135130E+07   1.0137588E+07   6.5430711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-04   1.0111745E+07   1.0111745E+07   2.0207810E+06   2.6758335E+05   2.5352924E+06   1.0108963E+07   1.0111745E+07   6.5268627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-04   1.0084132E+07   1.0084132E+07   1.6534765E+06   2.4970266E+05   2.3183676E+06   1.0080994E+07   1.0084132E+07   6.5097639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-03   1.0054874E+07   1.0054874E+07   1.3810973E+06   2.3137381E+05   2.1043701E+06   1.0051347E+07   1.0054874E+07   6.4918826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-03   1.0024139E+07   1.0024139E+07   1.1916277E+06   2.1286073E+05   1.8970489E+06   1.0020189E+07   1.0024139E+07   6.4733382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-03   9.9921171E+06   9.9921171E+06   1.0623488E+06   1.9445141E+05   1.6998163E+06   9.9877120E+06   9.9921171E+06   6.4542472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-03   9.9590103E+06   9.9590103E+06   9.6394814E+05   1.7643826E+05   1.5154014E+06   9.9541201E+06   9.9590103E+06   6.4347083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-03   9.9250051E+06   9.9250051E+06   8.6815323E+05   1.5909474E+05   1.3455790E+06   9.9196027E+06   9.9250051E+06   6.4147860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-03   9.8902486E+06   9.8902486E+06   7.5717664E+05   1.4265213E+05   1.1910605E+06   9.8843112E+06   9.8902486E+06   6.3944991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-03   9.8548277E+06   9.8548277E+06   6.3100668E+05   1.2728152E+05   1.0516043E+06   9.8483374E+06   9.8548277E+06   6.3738167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-03   9.8187552E+06   9.8187552E+06   5.0731052E+05   1.1308558E+05   9.2632897E+05   9.8116998E+06   9.8187552E+06   6.3526638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-03   9.7819687E+06   9.7819687E+06   4.1066575E+05   1.0010249E+05   8.1411702E+05   9.7743414E+06   9.7819687E+06   6.3309339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-03   9.7443397E+06   9.7443397E+06   3.5446472E+05   8.8320249E+04   7.1393578E+05   9.7361384E+06   9.7443397E+06   6.3085034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-03   9.7056889E+06   9.7056889E+06   3.2768441E+05   7.7694909E+04   6.2493346E+05   9.6969152E+06   9.7056889E+06   6.2852401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-03   9.6658013E+06   9.6658013E+06   3.0121095E+05   6.8165692E+04   5.4631794E+05   9.6564582E+06   9.6658013E+06   6.2610020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-03   9.6244351E+06   9.6244351E+06   2.5465006E+05   5.9662860E+04   4.7718974E+05   9.6145250E+06   9.6244351E+06   6.2356317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-03   9.5813262E+06   9.5813262E+06   1.9878577E+05   5.2110395E+04   4.1651975E+05   9.5708493E+06   9.5813262E+06   6.2089540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-03   9.5361907E+06   9.5361907E+06   1.6165696E+05   4.5428256E+04   3.6328559E+05   9.5251445E+06   9.5361907E+06   6.1807838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-03   9.4887293E+06   9.4887293E+06   1.4781809E+05   3.9535839E+04   3.1660760E+05   9.4771087E+06   9.4887293E+06   6.1509342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-03   9.4386309E+06   9.4386309E+06   1.3180414E+05   3.4354547E+04   2.7576854E+05   9.4264298E+06   9.4386309E+06   6.1192163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-03   9.3855753E+06   9.3855753E+06   1.0539385E+05   2.9809285E+04   2.4013480E+05   9.3727884E+06   9.3855753E+06   6.0854343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-03   9.3292364E+06   9.3292364E+06   9.0310486E+04   2.5830709E+04   2.0904967E+05   9.3158609E+06   9.3292364E+06   6.0493881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-03   9.2692832E+06   9.2692832E+06   8.2974131E+04   2.2355722E+04   1.8188178E+05   9.2553195E+06   9.2692832E+06   6.0108775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-03   9.2053796E+06   9.2053796E+06   6.4930526E+04   1.9325339E+04   1.5821713E+05   9.1908322E+06   9.2053796E+06   5.9696990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-03   9.1371865E+06   9.1371865E+06   5.5556210E+04   1.6686317E+04   1.3765559E+05   9.1220666E+06   9.1371865E+06   5.9256466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-03   9.0643655E+06   9.0643655E+06   5.1231282E+04   1.4392209E+04   1.1967655E+05   9.0486930E+06   9.0643655E+06   5.8785167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-03   8.9865784E+06   8.9865784E+06   3.9768533E+04   1.2399904E+04   1.0406713E+05   8.9703810E+06   8.9865784E+06   5.8281039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
