#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   3.1850334E+06   3.1850334E+06   4.2462882E+06   1.6538669E+04   1.0232555E+05   3.1851504E+06   3.1850334E+06   3.0745001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   3.1850330E+06   3.1850330E+06   4.2462221E+06   1.6538560E+04   1.0232485E+05   3.1851499E+06   3.1850330E+06   3.0744997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   3.1850325E+06   3.1850325E+06   4.2461458E+06   1.6538435E+04   1.0232405E+05   3.1851493E+06   3.1850325E+06   3.0744991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   3.1850319E+06   3.1850319E+06   4.2460576E+06   1.6538290E+04   1.0232312E+05   3.1851487E+06   3.1850319E+06   3.0744985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   3.1850311E+06   3.1850311E+06   4.2459558E+06   1.6538123E+04   1.0232204E+05   3.1851479E+06   3.1850311E+06   3.0744977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   3.1850303E+06   3.1850303E+06   4.2458383E+06   1.6537929E+04   1.0232080E+05   3.1851470E+06   3.1850303E+06   3.0744969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   3.1850294E+06   3.1850294E+06   4.2457026E+06   1.6537706E+04   1.0231937E+05   3.1851460E+06   3.1850294E+06   3.0744959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   3.1850283E+06   3.1850283E+06   4.2455459E+06   1.6537448E+04   1.0231771E+05   3.1851448E+06   3.1850283E+06   3.0744947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   3.1850271E+06   3.1850271E+06   4.2453650E+06   1.6537151E+04   1.0231580E+05   3.1851435E+06   3.1850271E+06   3.0744934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   3.1850256E+06   3.1850256E+06   4.2451560E+06   1.6536807E+04   1.0231359E+05   3.1851419E+06   3.1850256E+06   3.0744919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   3.1850240E+06   3.1850240E+06   4.2449147E+06   1.6536411E+04   1.0231104E+05   3.1851401E+06   3.1850240E+06   3.0744901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   3.1850220E+06   3.1850220E+06   4.2446361E+06   1.6535952E+04   1.0230810E+05   3.1851380E+06   3.1850220E+06   3.0744881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   3.1850198E+06   3.1850198E+06   4.2443144E+06   1.6535423E+04   1.0230470E+05   3.1851356E+06   3.1850198E+06   3.0744858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   3.1850172E+06   3.1850172E+06   4.2439429E+06   1.6534812E+04   1.0230078E+05   3.1851329E+06   3.1850172E+06   3.0744831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   3.1850143E+06   3.1850143E+06   4.2435139E+06   1.6534107E+04   1.0229625E+05   3.1851297E+06   3.1850143E+06   3.0744799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   3.1850109E+06   3.1850109E+06   4.2430187E+06   1.6533292E+04   1.0229101E+05   3.1851260E+06   3.1850109E+06   3.0744763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   3.1850069E+06   3.1850069E+06   4.2424468E+06   1.6532352E+04   1.0228497E+05   3.1851217E+06   3.1850069E+06   3.0744722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   3.1850023E+06   3.1850023E+06   4.2417865E+06   1.6531266E+04   1.0227799E+05   3.1851168E+06   3.1850023E+06   3.0744673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   3.1849971E+06   3.1849971E+06   4.2410241E+06   1.6530012E+04   1.0226994E+05   3.1851111E+06   3.1849971E+06   3.0744618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   3.1849910E+06   3.1849910E+06   4.2401438E+06   1.6528564E+04   1.0226064E+05   3.1851045E+06   3.1849910E+06   3.0744554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   3.1849840E+06   3.1849840E+06   4.2391276E+06   1.6526892E+04   1.0224990E+05   3.1850969E+06   3.1849840E+06   3.0744480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   3.1849759E+06   3.1849759E+06   4.2379543E+06   1.6524962E+04   1.0223750E+05   3.1850881E+06   3.1849759E+06   3.0744394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   3.1849665E+06   3.1849665E+06   4.2365998E+06   1.6522733E+04   1.0222319E+05   3.1850780E+06   3.1849665E+06   3.0744295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   3.1849557E+06   3.1849557E+06   4.2350362E+06   1.6520160E+04   1.0220666E+05   3.1850663E+06   3.1849557E+06   3.0744181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   3.1849432E+06   3.1849432E+06   4.2332312E+06   1.6517189E+04   1.0218758E+05   3.1850528E+06   3.1849432E+06   3.0744049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   3.1849288E+06   3.1849288E+06   4.2311478E+06   1.6513759E+04   1.0216555E+05   3.1850372E+06   3.1849288E+06   3.0743897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   3.1849121E+06   3.1849121E+06   4.2287431E+06   1.6509799E+04   1.0214013E+05   3.1850193E+06   3.1849121E+06   3.0743722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   3.1848929E+06   3.1848929E+06   4.2259679E+06   1.6505229E+04   1.0211078E+05   3.1849985E+06   3.1848929E+06   3.0743519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   3.1848707E+06   3.1848707E+06   4.2227652E+06   1.6499953E+04   1.0207691E+05   3.1849745E+06   3.1848707E+06   3.0743285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   3.1848450E+06   3.1848450E+06   4.2190697E+06   1.6493863E+04   1.0203781E+05   3.1849468E+06   3.1848450E+06   3.0743014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   3.1848154E+06   3.1848154E+06   4.2148060E+06   1.6486834E+04   1.0199269E+05   3.1849148E+06   3.1848154E+06   3.0742702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   3.1847813E+06   3.1847813E+06   4.2098875E+06   1.6478723E+04   1.0194063E+05   3.1848779E+06   3.1847813E+06   3.0742342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
