#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   6.6362389E+06   6.6362389E+06   8.8464924E+06   1.1001344E+05   1.0736015E+06   6.6362898E+06   6.6362389E+06   5.5820729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   6.6362369E+06   6.6362369E+06   8.8462071E+06   1.1001237E+05   1.0735874E+06   6.6362877E+06   6.6362369E+06   5.5820711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   6.6362346E+06   6.6362346E+06   8.8458777E+06   1.1001115E+05   1.0735711E+06   6.6362854E+06   6.6362346E+06   5.5820690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   6.6362320E+06   6.6362320E+06   8.8454973E+06   1.1000973E+05   1.0735523E+06   6.6362826E+06   6.6362320E+06   5.5820666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   6.6362289E+06   6.6362289E+06   8.8450581E+06   1.1000809E+05   1.0735305E+06   6.6362795E+06   6.6362289E+06   5.5820638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   6.6362254E+06   6.6362254E+06   8.8445508E+06   1.1000620E+05   1.0735055E+06   6.6362758E+06   6.6362254E+06   5.5820606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   6.6362213E+06   6.6362213E+06   8.8439652E+06   1.1000402E+05   1.0734765E+06   6.6362716E+06   6.6362213E+06   5.5820569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   6.6362166E+06   6.6362166E+06   8.8432889E+06   1.1000150E+05   1.0734430E+06   6.6362668E+06   6.6362166E+06   5.5820526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   6.6362112E+06   6.6362112E+06   8.8425080E+06   1.0999859E+05   1.0734044E+06   6.6362612E+06   6.6362112E+06   5.5820476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   6.6362049E+06   6.6362049E+06   8.8416063E+06   1.0999523E+05   1.0733598E+06   6.6362547E+06   6.6362049E+06   5.5820419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
