#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.2997199E+07   1.2997199E+07   1.7322947E+07   9.2976380E+05   1.2135215E+07   1.2997213E+07   1.2997199E+07   6.5772962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.2997181E+07   1.2997181E+07   1.7321893E+07   9.2974791E+05   1.2134927E+07   1.2997195E+07   1.2997181E+07   6.5772861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.2997160E+07   1.2997160E+07   1.7320676E+07   9.2972957E+05   1.2134594E+07   1.2997174E+07   1.2997160E+07   6.5772744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.2997135E+07   1.2997135E+07   1.7319271E+07   9.2970838E+05   1.2134210E+07   1.2997149E+07   1.2997135E+07   6.5772609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.2997107E+07   1.2997107E+07   1.7317649E+07   9.2968392E+05   1.2133767E+07   1.2997120E+07   1.2997107E+07   6.5772453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.2997074E+07   1.2997074E+07   1.7315775E+07   9.2965567E+05   1.2133255E+07   1.2997088E+07   1.2997074E+07   6.5772272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.2997036E+07   1.2997036E+07   1.7313612E+07   9.2962305E+05   1.2132664E+07   1.2997050E+07   1.2997036E+07   6.5772064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.2996993E+07   1.2996993E+07   1.7311114E+07   9.2958538E+05   1.2131981E+07   1.2997006E+07   1.2996993E+07   6.5771824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.2996943E+07   1.2996943E+07   1.7308230E+07   9.2954189E+05   1.2131193E+07   1.2996955E+07   1.2996943E+07   6.5771547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.2996884E+07   1.2996884E+07   1.7304900E+07   9.2949167E+05   1.2130283E+07   1.2996897E+07   1.2996884E+07   6.5771227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.2996817E+07   1.2996817E+07   1.7301056E+07   9.2943368E+05   1.2129232E+07   1.2996830E+07   1.2996817E+07   6.5770857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.2996740E+07   1.2996740E+07   1.7296618E+07   9.2936671E+05   1.2128018E+07   1.2996752E+07   1.2996740E+07   6.5770430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.2996650E+07   1.2996650E+07   1.7291494E+07   9.2928940E+05   1.2126617E+07   1.2996662E+07   1.2996650E+07   6.5769937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.2996547E+07   1.2996547E+07   1.7285579E+07   9.2920012E+05   1.2125000E+07   1.2996558E+07   1.2996547E+07   6.5769367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.2996428E+07   1.2996428E+07   1.7278750E+07   9.2909705E+05   1.2123132E+07   1.2996438E+07   1.2996428E+07   6.5768710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.2996290E+07   1.2996290E+07   1.7270869E+07   9.2897803E+05   1.2120976E+07   1.2996300E+07   1.2996290E+07   6.5767951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.2996131E+07   1.2996131E+07   1.7261771E+07   9.2884063E+05   1.2118487E+07   1.2996140E+07   1.2996131E+07   6.5767075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   1.2995947E+07   1.2995947E+07   1.7251271E+07   9.2868199E+05   1.2115613E+07   1.2995955E+07   1.2995947E+07   6.5766063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   1.2995735E+07   1.2995735E+07   1.7239154E+07   9.2849884E+05   1.2112295E+07   1.2995742E+07   1.2995735E+07   6.5764895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   1.2995491E+07   1.2995491E+07   1.7225171E+07   9.2828740E+05   1.2108466E+07   1.2995497E+07   1.2995491E+07   6.5763547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   1.2995208E+07   1.2995208E+07   1.7209038E+07   9.2804332E+05   1.2104046E+07   1.2995213E+07   1.2995208E+07   6.5761990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   1.2994882E+07   1.2994882E+07   1.7190426E+07   9.2776158E+05   1.2098944E+07   1.2994885E+07   1.2994882E+07   6.5760194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   1.2994506E+07   1.2994506E+07   1.7168957E+07   9.2743637E+05   1.2093056E+07   1.2994507E+07   1.2994506E+07   6.5758120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   1.2994071E+07   1.2994071E+07   1.7144198E+07   9.2706101E+05   1.2086261E+07   1.2994070E+07   1.2994071E+07   6.5755727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   1.2993570E+07   1.2993570E+07   1.7115650E+07   9.2662782E+05   1.2078421E+07   1.2993566E+07   1.2993570E+07   6.5752965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   1.2992991E+07   1.2992991E+07   1.7082740E+07   9.2612793E+05   1.2069376E+07   1.2992985E+07   1.2992991E+07   6.5749778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   1.2992323E+07   1.2992323E+07   1.7044813E+07   9.2555112E+05   1.2058942E+07   1.2992314E+07   1.2992323E+07   6.5746101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   1.2991552E+07   1.2991552E+07   1.7001118E+07   9.2488565E+05   1.2046907E+07   1.2991539E+07   1.2991552E+07   6.5741858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   1.2990663E+07   1.2990663E+07   1.6950795E+07   9.2411800E+05   1.2033029E+07   1.2990646E+07   1.2990663E+07   6.5736965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   1.2989637E+07   1.2989637E+07   1.6892862E+07   9.2323262E+05   1.2017030E+07   1.2989615E+07   1.2989637E+07   6.5731322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   1.2988454E+07   1.2988454E+07   1.6826203E+07   9.2221165E+05   1.1998589E+07   1.2988427E+07   1.2988454E+07   6.5724815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   1.2987090E+07   1.2987090E+07   1.6749544E+07   9.2103459E+05   1.1977339E+07   1.2987056E+07   1.2987090E+07   6.5717314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-04   1.2985518E+07   1.2985518E+07   1.6661443E+07   9.1967792E+05   1.1952862E+07   1.2985476E+07   1.2985518E+07   6.5708669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-04   1.2983705E+07   1.2983705E+07   1.6560267E+07   9.1811469E+05   1.1924679E+07   1.2983655E+07   1.2983705E+07   6.5698710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-04   1.2981617E+07   1.2981617E+07   1.6444175E+07   9.1631405E+05   1.1892241E+07   1.2981556E+07   1.2981617E+07   6.5687240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-04   1.2979211E+07   1.2979211E+07   1.6311102E+07   9.1424077E+05   1.1854928E+07   1.2979139E+07   1.2979211E+07   6.5674036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-04   1.2976441E+07   1.2976441E+07   1.6158738E+07   9.1185464E+05   1.1812031E+07   1.2976356E+07   1.2976441E+07   6.5658843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-04   1.2973254E+07   1.2973254E+07   1.5984520E+07   9.0910987E+05   1.1762749E+07   1.2973153E+07   1.2973254E+07   6.5641370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-04   1.2969587E+07   1.2969587E+07   1.5785619E+07   9.0595446E+05   1.1706176E+07   1.2969469E+07   1.2969587E+07   6.5621289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-04   1.2965372E+07   1.2965372E+07   1.5558946E+07   9.0232949E+05   1.1641294E+07   1.2965233E+07   1.2965372E+07   6.5598227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-04   1.2960530E+07   1.2960530E+07   1.5301154E+07   8.9816840E+05   1.1566960E+07   1.2960368E+07   1.2960530E+07   6.5571765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-04   1.2954972E+07   1.2954972E+07   1.5008675E+07   8.9339631E+05   1.1481902E+07   1.2954783E+07   1.2954972E+07   6.5541429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-04   1.2948598E+07   1.2948598E+07   1.4677762E+07   8.8792931E+05   1.1384710E+07   1.2948377E+07   1.2948598E+07   6.5506693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-04   1.2941297E+07   1.2941297E+07   1.4304570E+07   8.8167387E+05   1.1273834E+07   1.2941040E+07   1.2941297E+07   6.5466970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-04   1.2932942E+07   1.2932942E+07   1.3885272E+07   8.7452639E+05   1.1147582E+07   1.2932644E+07   1.2932942E+07   6.5421611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-04   1.2923397E+07   1.2923397E+07   1.3416217E+07   8.6637295E+05   1.1004135E+07   1.2923051E+07   1.2923397E+07   6.5369904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-04   1.2912508E+07   1.2912508E+07   1.2894152E+07   8.5708936E+05   1.0841553E+07   1.2912107E+07   1.2912508E+07   6.5311078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-04   1.2900110E+07   1.2900110E+07   1.2316505E+07   8.4654178E+05   1.0657813E+07   1.2899647E+07   1.2900110E+07   6.5244304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
