#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   9.1365377E+05   9.1365377E+05   1.2181717E+06   8.0505139E+03   1.4316785E+03   9.1397868E+05   9.1365377E+05   9.1188837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   9.1365368E+05   9.1365368E+05   1.2181664E+06   8.0504913E+03   1.4316672E+03   9.1397859E+05   9.1365368E+05   9.1188827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   9.1365358E+05   9.1365358E+05   1.2181603E+06   8.0504652E+03   1.4316543E+03   9.1397847E+05   9.1365358E+05   9.1188816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   9.1365347E+05   9.1365347E+05   1.2181533E+06   8.0504351E+03   1.4316394E+03   9.1397834E+05   9.1365347E+05   9.1188803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   9.1365333E+05   9.1365333E+05   1.2181452E+06   8.0504004E+03   1.4316221E+03   9.1397819E+05   9.1365333E+05   9.1188788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   9.1365318E+05   9.1365318E+05   1.2181358E+06   8.0503602E+03   1.4316022E+03   9.1397801E+05   9.1365318E+05   9.1188770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   9.1365300E+05   9.1365300E+05   1.2181250E+06   8.0503139E+03   1.4315792E+03   9.1397781E+05   9.1365300E+05   9.1188750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   9.1365279E+05   9.1365279E+05   1.2181125E+06   8.0502603E+03   1.4315526E+03   9.1397758E+05   9.1365279E+05   9.1188727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   9.1365255E+05   9.1365255E+05   1.2180980E+06   8.0501985E+03   1.4315219E+03   9.1397731E+05   9.1365255E+05   9.1188700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   9.1365227E+05   9.1365227E+05   1.2180814E+06   8.0501271E+03   1.4314865E+03   9.1397700E+05   9.1365227E+05   9.1188669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   9.1365196E+05   9.1365196E+05   1.2180621E+06   8.0500447E+03   1.4314456E+03   9.1397664E+05   9.1365196E+05   9.1188633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   9.1365159E+05   9.1365159E+05   1.2180399E+06   8.0499495E+03   1.4313984E+03   9.1397623E+05   9.1365159E+05   9.1188592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   9.1365116E+05   9.1365116E+05   1.2180142E+06   8.0498396E+03   1.4313438E+03   9.1397575E+05   9.1365116E+05   9.1188544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   9.1365067E+05   9.1365067E+05   1.2179845E+06   8.0497126E+03   1.4312808E+03   9.1397520E+05   9.1365067E+05   9.1188489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   9.1365010E+05   9.1365010E+05   1.2179503E+06   8.0495660E+03   1.4312081E+03   9.1397456E+05   9.1365010E+05   9.1188425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   9.1364945E+05   9.1364945E+05   1.2179108E+06   8.0493968E+03   1.4311241E+03   9.1397382E+05   9.1364945E+05   9.1188352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   9.1364869E+05   9.1364869E+05   1.2178651E+06   8.0492013E+03   1.4310271E+03   9.1397297E+05   9.1364869E+05   9.1188267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
